0,1,2,3,4,5,6
1.4148891104527184,-1.1361186375494865,0.4983630236108681,0.0,0.0,0.0,1.0
-0.038111792330561486,0.8616885510227692,-0.6375054571096742,0.0,0.0,0.0,1.0
0.8371244922178018,0.9855994944870684,0.4319152495600223,0.0,0.0,0.0,0.0
-1.0500263113346775,-0.25317294771379883,-1.3794757383950733,0.0,0.0,0.0,0.0
1.791410566050087,1.7648942387061382,-0.3309167388283751,0.0,0.0,0.0,1.0
-1.1160403470486178,-1.2824495072504956,0.6867107139559806,0.0,0.0,0.0,0.0
1.4292776985402231,0.5680313141898244,0.6580944178170336,0.0,0.0,0.0,1.0
0.8853991029286225,0.05701169992315942,1.7226532612076428,0.0,0.0,0.0,1.0
-1.0655768153978022,1.012438124077423,-1.8061086432435556,0.0,0.0,0.0,0.0
0.7194238221075397,1.117607457569161,0.5573709986496944,0.0,0.0,0.0,1.0
-1.5002888143534157,-0.4147255909526214,-0.3368824036906748,0.0,0.0,0.0,0.0
-2.132365174904468,-0.3172656535220237,0.055301577893866194,0.0,0.0,0.0,0.0
-1.7662218229894682,0.8180946530704785,0.1433097685490451,0.0,0.0,0.0,0.0
-1.1626036720497965,0.3326881740495374,-1.1254296734062639,0.0,0.0,0.0,0.0
-1.3473212196564344,-1.1365805803891396,0.18334911549028596,0.0,0.0,0.0,0.0
-1.8019244936775074,2.355807843337185,-0.38215606684142184,0.0,0.0,0.0,0.0
0.07007982266513337,0.5786065294521214,0.5079960874787659,0.0,0.0,0.0,0.0
0.4485551546897142,-0.22205791450590795,-0.5931420099379595,0.0,0.0,0.0,1.0
-1.936368261578555,-1.5040207366137437,0.7597081124387851,0.0,0.0,0.0,0.0
-0.40738613702962817,-1.38815542284295,1.1816925472752136,0.0,0.0,0.0,0.0
-2.3312091877312295,2.905610320329828,0.24423468201161697,0.0,0.0,0.0,0.0
1.200820050654233,0.5369716046553855,1.1201766971076117,0.0,0.0,0.0,1.0
-1.5408286612807522,-0.4341687689882152,0.09484960258044463,0.0,0.0,0.0,0.0
-1.92693739597929,-0.5798085705150987,0.44437719691803623,0.0,0.0,0.0,0.0
1.3609530029585497,1.6917874164374882,-0.14952856154969843,0.0,0.0,0.0,1.0
1.4992210054311508,0.8084834025729857,0.24509542409695115,0.0,0.0,0.0,1.0
-0.29360632390222824,0.6070829721489367,-0.09949035664148662,0.0,0.0,0.0,1.0
-0.2824582986036053,-1.125038643940716,0.5521777535551602,0.0,0.0,0.0,0.0
-0.7583397337888697,0.36712871601770963,1.020115406471735,0.0,0.0,0.0,0.0
0.9893824056608186,-1.2156551749857676,0.36083157016587053,0.0,0.0,0.0,1.0
-1.2709011328834854,-0.3612791542390127,0.21730463740417455,0.0,0.0,0.0,0.0
-0.9353651822562176,0.8361817032377358,-0.38358623502320244,0.0,0.0,0.0,0.0
1.0558197967040903,-1.562120176817315,1.2370849674071058,0.0,0.0,0.0,1.0
-1.5876694446892863,0.7788304828163266,1.0425030988359971,0.0,0.0,0.0,0.0
-0.7157525321279365,0.4406115578250814,0.4358785862019366,0.0,0.0,0.0,0.0
1.436431554856812,2.255206379531747,-0.07611740668036437,0.0,0.0,0.0,0.0
1.1207427624303061,0.5235862185110226,-0.1710230686349143,0.0,0.0,0.0,1.0
-1.4025590624707946,-1.7676531450054904,0.32207517389340845,0.0,0.0,0.0,0.0
-1.1114709923904227,0.23944413651371219,0.03166302474392716,0.0,0.0,0.0,1.0
1.1309029495332312,1.6328741552168338,1.207520182233911,0.0,0.0,0.0,1.0
-1.0574866435079393,-0.4571044425776488,-0.3676872264487042,0.0,0.0,0.0,0.0
0.047340387820912176,1.3230206409217835,-0.4446510627289904,0.0,0.0,0.0,1.0
-2.351796290298665,0.15347578225474473,1.0808796945327395,0.0,0.0,0.0,0.0
-0.26453848470768215,-2.1498220002177564,-0.6220658357428727,0.0,0.0,0.0,1.0
-0.6286004367428185,0.10952775517020213,0.5175750835975432,0.0,0.0,0.0,0.0
-0.4155714111558609,0.29265920684874286,1.4897600473021506,0.0,0.0,0.0,0.0
0.9269990534865673,-0.43414869068949713,-0.8431769732019982,0.0,0.0,0.0,1.0
-1.1281732764862744,0.5652325193093503,-1.1345060261956528,0.0,0.0,0.0,0.0
1.8041461630480828,-1.3799503880766488,-0.49114930027574716,0.0,0.0,0.0,1.0
0.3734296423805087,-1.6736659144075319,0.24542040577697544,0.0,0.0,0.0,0.0
-1.0053083972282724,0.1584860909274453,0.7887678391409761,0.0,0.0,0.0,0.0
0.7887739577899889,0.014220667797118154,1.3963973849128017,0.0,0.0,0.0,1.0
-0.6865550997473605,-0.5928496216279311,0.29862755036053135,0.0,0.0,0.0,0.0
1.7805517232277828,0.41675736247101397,0.03797860766801501,0.0,0.0,0.0,1.0
0.13342402459104516,0.2756438496506342,0.24047143086999145,0.0,0.0,0.0,0.0
-1.0219269775725883,-1.238605507694015,0.39081498305370016,0.0,0.0,0.0,1.0
0.8831174456304444,0.9814257763467269,-0.5878193726075182,0.0,0.0,0.0,1.0
-1.6278669069744307,-0.21192586627362284,0.2796547041158138,0.0,0.0,0.0,0.0
-1.8399974604064262,-1.0725497144376868,0.273715986226893,0.0,0.0,0.0,0.0
-1.0988401324425574,-0.2619436711170236,0.4970876271069401,0.0,0.0,0.0,0.0
0.8856317284618599,-2.905940421081013,-1.0436156757611659,0.0,0.0,0.0,1.0
1.1102408792949146,0.07365020047840383,0.8158473732649616,0.0,0.0,0.0,1.0
1.7656406936919855,-0.5718360222156634,-0.4047624221670414,0.0,0.0,0.0,1.0
0.10656620308331688,1.0245489058432202,-0.6903052890992943,0.0,0.0,0.0,1.0
-1.2840866807731885,0.4810681071285103,0.918446386170946,0.0,0.0,0.0,0.0
-0.429555960398008,0.42913113946632236,0.7246000313591866,0.0,0.0,0.0,0.0
1.5879677651753,1.4517269162628972,0.4238030809800353,0.0,0.0,0.0,1.0
-1.516385964902629,0.840179788555644,-0.9451688747692696,0.0,0.0,0.0,0.0
-0.6262865092877691,-0.24718617887513925,0.9068568215676328,0.0,0.0,0.0,0.0
-1.0927625617380203,-0.37980195287927665,0.8116744234944523,0.0,0.0,0.0,0.0
-1.3472176407616343,0.299513271264637,-0.3414514475498411,0.0,0.0,0.0,0.0
0.4132334611182734,0.6597222586203624,0.5824695920318774,0.0,0.0,0.0,0.0
1.1627829782746906,-0.8931877979876401,-0.8903127970255909,0.0,0.0,0.0,1.0
-1.081270002144373,1.4033102628523688,-2.203326188296438,0.0,0.0,0.0,0.0
1.4271422989964506,0.6353755861083737,-0.9840020342663044,0.0,0.0,0.0,1.0
-1.642551030426674,0.7277283850174803,-0.2446792779356241,0.0,0.0,0.0,0.0
2.3831166859234756,1.3264066714752285,0.40937475888424874,0.0,0.0,0.0,1.0
1.558872501744791,1.340630878893489,0.5787879640150453,0.0,0.0,0.0,1.0
-1.909778946733662,-2.1875446120874473,0.6868302241092106,0.0,0.0,0.0,0.0
1.387597858677326,-1.5376754358721518,-0.9834018541498131,0.0,0.0,0.0,1.0
0.3328559458344208,-0.4379577509254238,-0.8306342126355765,0.0,0.0,0.0,1.0
1.935047059376701,-0.6037015313685277,0.5625060799345676,0.0,0.0,0.0,1.0
-1.5911752877804255,1.3278236734419986,0.2393242928897871,0.0,0.0,0.0,0.0
-1.2763950815047227,-1.0521946366644983,0.15202346587042675,0.0,0.0,0.0,0.0
0.8901445723650899,-1.2297795014439243,1.3936388097990702,0.0,0.0,0.0,1.0
-1.6255766485591179,0.9274323526727671,-0.8491889461882342,0.0,0.0,0.0,0.0
-0.7004351142440868,-0.9535713249995698,0.45901459875099576,0.0,0.0,0.0,0.0
0.5991253985059355,0.4166802673818632,0.44015900236661915,0.0,0.0,0.0,0.0
-1.5448591978012356,-1.2443822583227682,-0.21798576674648562,0.0,0.0,0.0,0.0
0.7135019446954062,-1.5284804560746597,0.9787502900927953,0.0,0.0,0.0,0.0
-1.6185413783577662,0.989557502950574,1.2815188099004966,0.0,0.0,0.0,0.0
0.1533136692368975,0.8639765164553539,0.37141276851135446,0.0,0.0,0.0,0.0
1.3181162005526645,1.7938562515602374,0.12306446184574758,0.0,0.0,0.0,1.0
-1.1212583231895912,-0.7125194024027567,-1.4738812027734043,0.0,0.0,0.0,0.0
-0.11569174091765523,-2.2753649310922435,-0.7540591440573302,0.0,0.0,0.0,1.0
1.1915435584419602,0.6294374373066869,-0.30772030436727715,0.0,0.0,0.0,0.0
-1.1873715204657531,0.4701214778714442,0.5517388406249368,0.0,0.0,0.0,0.0
1.1870209209175417,1.2113062066552163,-0.3851205136839203,0.0,0.0,0.0,1.0
0.17794069119033198,0.7060970243994192,0.2657184647287645,0.0,0.0,0.0,0.0
-0.680559603590668,-0.9808760106080746,-0.4823195931760174,0.0,0.0,0.0,1.0
-2.118798691937719,1.6658809544053237,0.16862429267036996,0.0,0.0,0.0,0.0
-0.25143180780225,1.8385450377668096,-1.257676908021558,0.0,0.0,0.0,0.0
-0.7836396224188952,1.5501464972901993,-1.694469399707537,0.0,0.0,0.0,0.0
-0.7087806406771245,0.7331049566725809,0.4123404688152373,0.0,0.0,0.0,0.0
-1.0251530227213075,-1.2163301088266831,-0.34913970940893474,0.0,0.0,0.0,1.0
-1.2696788946120439,-1.041147496354668,0.19585625852307584,0.0,0.0,0.0,0.0
0.7732211123907363,1.2317440857353723,-0.32865401978700054,0.0,0.0,0.0,1.0
1.2376331402389413,0.24548316462644929,-0.48688197284113316,0.0,0.0,0.0,1.0
-1.2021080272981797,0.4941638198421109,-0.46894019146230836,0.0,0.0,0.0,0.0
2.017671976052082,1.4040633463682644,-0.8664770874550258,0.0,0.0,0.0,1.0
1.5573176577950179,-0.3106030224744616,-0.6306049561433501,0.0,0.0,0.0,1.0
0.8573227190536128,-0.17125180667317097,-1.3900317439921648,0.0,0.0,0.0,1.0
1.3252269847003924,-0.9957798856733496,-0.8926918412762047,0.0,0.0,0.0,1.0
-0.9934460667980459,-1.1230868064266233,-0.850744315421808,0.0,0.0,0.0,0.0
0.3700437127343353,-0.8370628557693056,-0.2596474818958993,0.0,0.0,0.0,1.0
-1.3042280963646324,1.3906872133168584,1.024696295334273,0.0,0.0,0.0,0.0
-0.9681995251504616,-2.3857470608540066,-1.1979800402171559,0.0,0.0,0.0,0.0
-0.6414250318124834,-0.88668303342505,0.11376332314327876,0.0,0.0,0.0,1.0
0.14206713311747587,-0.1654828913322005,0.41752720586005776,0.0,0.0,0.0,0.0
-1.266610400365827,-0.16469464366438635,-0.16719321838570939,0.0,0.0,0.0,0.0
0.9536722146437803,0.26151361467944223,-0.7614505027580035,0.0,0.0,0.0,1.0
1.5080096099443139,0.3875941344668675,-0.5393356731841987,0.0,0.0,0.0,1.0
-0.7884287971691604,1.7035176978685533,0.09776051766988979,0.0,0.0,0.0,0.0
0.6529835974698753,0.7715360558250273,-0.6648780170105397,0.0,0.0,0.0,1.0
-1.2829905460848887,-1.0395419389951286,-0.9122485882953562,0.0,0.0,0.0,0.0
-1.3720664013632113,0.8891620681522043,0.5092517122993272,0.0,0.0,0.0,0.0
-0.9045979056532621,-0.8690238347510449,0.20938470219109484,0.0,0.0,0.0,0.0
0.9476363618585663,0.01261058024009629,0.3801567136783263,0.0,0.0,0.0,1.0
0.12099875277969556,-0.22465136222964027,-0.9388881791152698,0.0,0.0,0.0,1.0
-1.2088087872591085,-1.0809020542228034,-1.3124330283701562,0.0,0.0,0.0,0.0
0.9588541257581736,-0.20553081196414502,1.5617489290658608,0.0,0.0,0.0,1.0
-0.7580579068389524,0.5591199715784384,0.3010186585942652,0.0,0.0,0.0,0.0
-0.4678222046490766,0.9718500659184557,0.33973193880050007,0.0,0.0,0.0,0.0
-1.4321764396110404,-1.222200888324349,-0.04690198753106893,0.0,0.0,0.0,0.0
1.2598296233594724,0.6514271042630941,-1.1690004904214124,0.0,0.0,0.0,1.0
1.661729704391385,1.20818698116422,-0.08392713012389341,0.0,0.0,0.0,1.0
-0.9266012999675814,-0.5066540939352672,-0.22406640255580507,0.0,0.0,0.0,0.0
-0.49261625505398265,-0.9507512187614711,0.03031187391314387,0.0,0.0,0.0,1.0
-1.1771345992260258,-0.5934164286851586,0.02696642632878733,0.0,0.0,0.0,0.0
-0.8681368054712794,0.7291346655355823,1.158199260575796,0.0,0.0,0.0,0.0
0.3909253810496366,0.43215415002792745,-0.3587526961128802,0.0,0.0,0.0,1.0
-1.6352805732776932,1.0226697965128553,-0.8454289858753313,0.0,0.0,0.0,0.0
1.7748121023439682,-2.3300543379472174,0.05533301561133726,0.0,0.0,0.0,1.0
0.20577945118440433,1.3089270997294085,-0.16295255286805257,0.0,0.0,0.0,1.0
-1.424313505634508,0.47828102812476564,0.5542556817780699,0.0,0.0,0.0,0.0
-0.72780661521088,-0.8773038716453713,-1.9694668747350974,0.0,0.0,0.0,0.0
-1.199805321847579,-0.3888862116689294,0.25812011459064466,0.0,0.0,0.0,0.0
1.028951188117997,-0.27497176873499785,0.8397484986182512,0.0,0.0,0.0,1.0
2.0048751463521173,-1.65178661870779,-0.5441328689535363,0.0,0.0,0.0,1.0
-0.12951917580363778,-1.0570490326148998,-0.1808058351885614,0.0,0.0,0.0,0.0
1.103844675809332,0.3651391250419167,1.2871412804728497,0.0,0.0,0.0,1.0
0.6668126343485343,0.28574442925227905,-0.9198669296049713,0.0,0.0,0.0,1.0
-1.3482407869783384,-1.5755240977545442,-0.6291909580512253,0.0,0.0,0.0,0.0
1.150296369790577,0.871768871609776,-0.0038466361838797574,0.0,0.0,0.0,1.0
-0.8530725838098618,-0.21839204327748915,0.8810344767781176,0.0,0.0,0.0,0.0
-1.3855151952423472,-0.2192912703204958,0.7372858862112059,0.0,0.0,0.0,0.0
-1.0698151737444128,-0.030295450893362497,0.8883457823913979,0.0,0.0,0.0,0.0
0.8452351508784579,-1.3315125182180936,-0.742334792913614,0.0,0.0,0.0,1.0
0.07907837782476176,-2.3119652412972855,0.6208140938289315,0.0,0.0,0.0,0.0
0.6014530435386203,1.211044312075874,0.5503195512349511,0.0,0.0,0.0,1.0
0.11751696763874032,0.5447674940179794,0.1081675719926333,0.0,0.0,0.0,1.0
-1.470915403074742,-0.7497130711495604,0.29355850885816354,0.0,0.0,0.0,0.0
1.466950893591024,0.28609211509486204,0.9587596235939826,0.0,0.0,0.0,1.0
-0.45664663049055015,-0.6047527187310919,-0.39393181094445456,0.0,0.0,0.0,1.0
0.6092718441867451,-0.0905411891975592,-0.1942126369527243,0.0,0.0,0.0,0.0
-1.7144280887799546,-0.8577728547652514,0.3213750771410778,0.0,0.0,0.0,0.0
-1.5773618248158234,0.16760382254877013,0.988554765338506,0.0,0.0,0.0,0.0
0.7663678828873416,1.5998005601077927,-0.9420199918469934,0.0,0.0,0.0,1.0
1.4608170944231031,0.2252996250049762,0.5853368488998294,0.0,0.0,0.0,1.0
1.3283888298163677,-0.04166066725254512,0.013752817185818217,0.0,0.0,0.0,1.0
-0.7377430475809557,0.8705723186096351,0.01422912352137025,0.0,0.0,0.0,1.0
0.6274047682822148,-0.06889008254909502,0.5311076851843177,0.0,0.0,0.0,0.0
-0.5854159873201686,-1.458615448505478,1.1214975098107716,0.0,0.0,0.0,0.0
-1.8882384387763416,-0.2731770897957366,-1.273746786011481,0.0,0.0,0.0,0.0
1.231032130468247,-0.0636054334558707,0.8973197455829535,0.0,0.0,0.0,1.0
1.3444240745881304,-0.11072821391697446,-0.4379278650521666,0.0,0.0,0.0,1.0
0.041459734472263005,-1.3225591784587358,0.5840453912350669,0.0,0.0,0.0,0.0
-1.0646435879449208,0.6677287636725464,0.6070412719319951,0.0,0.0,0.0,0.0
1.9645035732296914,-0.5162643714487137,-0.4740973610550264,0.0,0.0,0.0,1.0
1.2986879543473655,0.11967474451778727,-0.10457786900185001,0.0,0.0,0.0,1.0
-1.9785621624060363,-1.2838079032256604,0.0002126882871010821,0.0,0.0,0.0,0.0
-1.0629757701430356,0.2597153847331001,-1.044667225367431,0.0,0.0,0.0,0.0
0.520351706222343,-0.24292298423099173,0.15737909541096615,0.0,0.0,0.0,0.0
1.45948287027894,1.208278744152804,0.5905041396485686,0.0,0.0,0.0,1.0
-1.2874324251590565,1.8164495105651102,0.8590358411664243,0.0,0.0,0.0,0.0
-1.203326113085023,-0.36452728977385834,-0.8275136926254801,0.0,0.0,0.0,0.0
1.7354907622615825,-0.3022094561574916,0.6158306493586325,0.0,0.0,0.0,1.0
1.7415940881706578,-0.6833191424252759,-0.09747287632011714,0.0,0.0,0.0,1.0
1.6879639157196586,0.001530047105887992,0.005611016347458807,0.0,0.0,0.0,1.0
-0.757892498787522,-0.02862769108172243,-0.5874444878461109,0.0,0.0,0.0,0.0
0.6839504040233486,-0.1924973651914089,0.027939836329337043,0.0,0.0,0.0,0.0
0.9485775815884957,-2.3032252174727224,1.5608818983640762,0.0,0.0,0.0,1.0
-0.034505226799913406,0.549465904767749,-0.4212256360853546,0.0,0.0,0.0,1.0
-1.1384807460611732,1.112077574201333,-1.2825853385397785,0.0,0.0,0.0,0.0
-1.7963293598471437,-0.005165611304155108,-0.3658454863405846,0.0,0.0,0.0,0.0
-0.1869251834267745,-0.8609497005476119,0.5805449242401722,0.0,0.0,0.0,0.0
-1.175611362059086,1.3929202598986186,-1.2372384868706638,0.0,0.0,0.0,0.0
1.1976171912676177,-1.837757189022992,-0.34881073769814963,0.0,0.0,0.0,1.0
1.0207706569089308,-0.2983610382715444,0.40453994404888266,0.0,0.0,0.0,0.0
1.901830231898211,-0.5452888016417791,-1.063718275432608,0.0,0.0,0.0,1.0
-1.460510242988098,-1.1888896960899913,-1.1579203812183725,0.0,0.0,0.0,0.0
-1.1828511244957927,0.9911320380155082,-1.670081008626536,0.0,0.0,0.0,0.0
1.6820702166354908,-0.6097206669435713,-0.536556656393755,0.0,0.0,0.0,1.0
-1.653177855355408,-0.16898957096575756,0.4618422189954845,0.0,0.0,0.0,0.0
0.05719727919150385,-0.5389076839010724,-0.7864485977500305,0.0,0.0,0.0,1.0
-1.6663938591852059,-0.1432597782842551,0.05745700019025701,0.0,0.0,0.0,0.0
1.2469153960151242,-0.5839512336768327,-0.6838673766157387,0.0,0.0,0.0,1.0
0.8709980003921237,1.2387677129177648,1.0926183504134315,0.0,0.0,0.0,1.0
1.3256401567696243,0.03891327949878295,-0.3533381295170215,0.0,0.0,0.0,1.0
-1.0038336544280233,-1.1348057449712419,-0.05701884973751686,0.0,0.0,0.0,1.0
2.392329894560915,0.6246317457549009,0.3947514056933948,0.0,0.0,0.0,1.0
1.8840420819688817,-1.223793493056931,-0.26636023674959863,0.0,0.0,0.0,1.0
0.7541897039243168,2.3021447372877724,-0.39360856244658077,0.0,0.0,0.0,1.0
0.6695598565125974,-0.3508196755365228,-0.49831119424624887,0.0,0.0,0.0,1.0
-0.6147329753902411,0.6795175369230146,1.7437786647248297,0.0,0.0,0.0,0.0
-0.06458237230349301,-0.538414195749626,0.35558205096632867,0.0,0.0,0.0,0.0
0.6526304105894402,1.1647868910103325,-1.1303356940283913,0.0,0.0,0.0,1.0
0.29236923065457865,-0.42332685698273803,-0.6940188920797503,0.0,0.0,0.0,1.0
0.3964943970225689,0.11150497571502141,-0.9811758636419644,0.0,0.0,0.0,1.0
1.2127896948742583,-0.17239667349092405,0.6026543640301967,0.0,0.0,0.0,1.0
-0.8202418437486985,-1.807640715088211,-1.6381308095062181,0.0,0.0,0.0,0.0
-0.1132137726473293,0.8723520243341812,0.3057006297595601,0.0,0.0,0.0,0.0
1.8822873787043282,0.842268368584429,-1.059782554329207,0.0,0.0,0.0,1.0
-0.3894505121564749,-0.004176671652457178,-0.45567144607632737,0.0,0.0,0.0,1.0
-1.638296738596465,-1.1861062534190308,0.21038817802052817,0.0,0.0,0.0,0.0
-0.5526894562615237,-0.15404775463490422,0.014372192616228735,0.0,0.0,0.0,1.0
0.8102083108877615,-0.9516911155122559,-1.0363664514243345,0.0,0.0,0.0,1.0
-0.7492297878187246,2.0037554713070773,0.17958405997644106,0.0,0.0,0.0,1.0
-0.606863569311825,-0.678838619222047,0.10471013062613095,0.0,0.0,0.0,0.0
1.7127965526744402,1.0212605659757965,-0.39047851012120705,0.0,0.0,0.0,1.0
-1.586572897741181,0.8178843326323613,0.7398964156642059,0.0,0.0,0.0,0.0
1.9563262077618777,0.4481010806887058,-0.6444449825764956,0.0,0.0,0.0,1.0
0.37003405542134427,0.3335941171875246,-0.30651966965483696,0.0,0.0,0.0,1.0
1.2569703534918284,0.2669964031938161,1.16667040560848,0.0,0.0,0.0,1.0
-0.5092201238960511,-0.921756660632822,-1.2918230235063968,0.0,0.0,0.0,0.0
1.327728281946316,-0.3171328486562047,0.47454798545238097,0.0,0.0,0.0,1.0
1.517850802050639,-0.9154755949717406,-0.8477608653979664,0.0,0.0,0.0,1.0
0.6529614801397469,-0.46681984954056344,1.1989520160992888,0.0,0.0,0.0,1.0
1.6485556662465186,0.8287434991564089,-0.8855220297878841,0.0,0.0,0.0,1.0
0.8370857967100686,0.7073060003204641,0.1424806295013989,0.0,0.0,0.0,0.0
0.600603163151235,0.5407325573748984,-1.0806827455148886,0.0,0.0,0.0,1.0
-0.9146329988739035,0.2951345317737837,-0.7465123965858534,0.0,0.0,0.0,0.0
0.2881064597061332,1.7405017450442566,0.633581464214731,0.0,0.0,0.0,0.0
1.7935308595576354,0.8750363622704291,0.8029765265444335,0.0,0.0,0.0,1.0
-1.1715831946955249,0.045887439127782655,1.1812497470492334,0.0,0.0,0.0,0.0
1.1627138390809448,3.550418662593649,-0.5000455200616972,0.0,0.0,0.0,1.0
0.5693784014755785,0.019419064216917043,-0.6708626954177052,0.0,0.0,0.0,1.0
0.7550989890035464,0.9207118852597266,-0.5937338609498148,0.0,0.0,0.0,1.0
0.8333723998997501,-0.8406770709915684,-0.749630277945553,0.0,0.0,0.0,1.0
-0.9328451821226066,0.2127419467421429,1.4457039568161576,0.0,0.0,0.0,0.0
1.0095145483470893,-1.671442512422022,-1.076507669893201,0.0,0.0,0.0,1.0
-0.9336587922091698,0.3428258261899356,0.6330240931786738,0.0,0.0,0.0,0.0
-0.2588793059738934,1.0163106898668166,-0.3297889927243968,0.0,0.0,0.0,1.0
0.7816259235346025,0.8509613934404147,1.9001777603626713,0.0,0.0,0.0,1.0
-0.3254312338083499,2.149732891339728,0.7893955750127606,0.0,0.0,0.0,0.0
-0.3845133634231667,-0.7794837316680386,0.6307957180891545,0.0,0.0,0.0,0.0
-1.114906002348133,-0.799919911462852,-0.8068028924193991,0.0,0.0,0.0,0.0
-0.70286319442889,-0.6625499552452732,-1.3941741585217968,0.0,0.0,0.0,0.0
1.812154790212355,-1.6047858037060603,-0.24545922904910966,0.0,0.0,0.0,1.0
0.6755249137597216,-0.08087606553914829,-0.9277061089761067,0.0,0.0,0.0,1.0
-1.4814768610705256,-0.30039843443929787,-0.6684287064509242,0.0,0.0,0.0,0.0
0.11598896570389615,0.21444907433132965,0.5780920764601036,0.0,0.0,0.0,0.0
-1.56493141735202,1.400500420155892,-0.10731927365278206,0.0,0.0,0.0,0.0
1.4551710589088747,1.3349779582270689,-0.21666298384366153,0.0,0.0,0.0,1.0
