0,1,2,3,4,5,6
0.8490950290732296,-1.2629540892509243,0.4425453797443951,0.7532753449547293,0.0,0.0,0.0
0.2465017198172257,-0.9473090174200616,0.09538018852240503,-0.6446164594259369,0.0,0.0,0.0
1.129681328674164,1.9282733585113498,0.13281712738794862,-0.9102335652549897,0.0,0.0,1.0
0.43968002917342897,-0.19674936932498702,0.6686154728799956,-0.15211395409770737,0.0,0.0,0.0
0.24755996034529693,0.4291162371736263,-0.08789397527709003,0.15089831090759953,0.0,0.0,1.0
-0.6104016053179488,0.9458357272871073,-0.8390290684289071,0.7527348466535454,0.0,0.0,1.0
-1.7537223803043807,-0.8962152474766282,-0.5931991067099711,1.1074280026625478,0.0,0.0,0.0
-0.2537406624639791,1.2565072285544017,1.6503176955205825,0.66493758091121,0.0,0.0,1.0
1.4088255752669836,-0.8769058260450235,-1.0429339097199637,-0.07881740303837534,0.0,0.0,0.0
-1.1980567030345475,2.9991249242428237,-0.27262603680452924,-0.9355248762994555,0.0,0.0,1.0
0.7595577587603433,-0.3079623064568428,0.031232831204073098,-1.627968800817232,0.0,0.0,0.0
1.3943798106198042,-0.5561213920731717,0.07964134355770836,1.8623571375268186,0.0,0.0,0.0
-0.8298043510659633,0.24311733744268774,-0.2971601096533807,0.1804827869273397,0.0,0.0,0.0
-0.4433763914372999,-0.16568053773912644,0.4352881859414623,-0.32615239375496297,0.0,0.0,0.0
-0.4769952780405071,-1.3920569826405924,-1.4631399015386255,-0.333480155665623,0.0,0.0,0.0
-0.19737212218911498,-0.0454025374822742,0.538934334141252,-0.968644685106698,0.0,0.0,1.0
-0.5938011873176129,1.4970576491621217,-1.0670894659398202,0.6009156834332569,0.0,0.0,1.0
1.4206979139150606,0.6608352163656107,-0.8758494957072285,0.20578783173073797,0.0,0.0,1.0
-0.2593180653152215,-0.18213864223949733,0.6388993659952781,-0.6550262233482735,0.0,0.0,0.0
-0.5559714482831488,-0.014862073763961713,0.6988373705937184,0.13597635865969832,0.0,0.0,1.0
-0.30597026145614786,-0.7758252703331772,0.4308109617440229,-0.7284121124363682,0.0,0.0,0.0
-1.9624383586269774,-0.6661867502581813,0.05131654485015658,0.8861412156600583,0.0,0.0,0.0
-0.39922593569102094,2.5215009586160346,2.6234033480046604,-2.868235633113478,0.0,0.0,1.0
-1.1521001364348225,-1.521208109922261,0.3829994978585004,-0.09734596764082054,0.0,0.0,0.0
1.2091806078653398,-0.3752472899664332,0.11770993501518075,-0.23094313581734607,0.0,0.0,1.0
0.5157909853512767,-0.6955300477809301,-1.5442849478358618,-1.2338483094178074,0.0,0.0,0.0
-0.10762605875547586,-1.3183839780303193,-1.9874928996744825,0.28286666395015736,0.0,0.0,0.0
1.1152090406354112,-0.29726243891228793,-1.0062615080916613,0.22979773841442658,0.0,0.0,0.0
0.9248079575263193,-0.5860828617030456,-0.4543925767275192,0.35301705190471,0.0,0.0,0.0
-1.6199610547101775,-1.4917025631855023,0.2577598790110114,0.47613127141039246,0.0,0.0,0.0
1.2451795019538325,0.732926174171149,0.4403260687528584,1.8960580908276046,0.0,0.0,0.0
0.41250164135264317,-1.9732993882023846,-0.03206648900521222,-0.4380584586733488,0.0,0.0,0.0
-0.21317096955053622,-1.374154034965796,-1.5872264611064157,-0.33084011448475714,0.0,0.0,0.0
-0.7849807963780496,2.619751406835989,0.9433559745099904,-0.1101486150368349,0.0,0.0,1.0
1.291758145422053,-0.7646187471503877,0.7522377907285626,-1.0304807958714575,0.0,0.0,0.0
-0.8300322086289114,2.938889397410645,-0.011598424324086904,-0.747443164256937,0.0,0.0,1.0
0.3320658356562078,0.5512432165537557,0.6013330368692189,-1.2786899878784856,0.0,0.0,0.0
0.5760426225917356,0.3181824126538305,-0.10185154036352358,1.657874823716207,0.0,0.0,0.0
0.20172525265914484,-0.13148364705912066,1.4938882428519225,-0.5081859210981766,0.0,0.0,0.0
0.42475706278604364,0.6141476731975596,0.9523299007345224,0.6223044473350301,0.0,0.0,1.0
