0,1,2,3,4,5,6
-0.34186559302105984,-1.0456928593241381,0.796186830492524,0.3291840653747757,0.0,0.0,0.0
-1.0356349307680024,-1.5584645342610617,0.9913782251968928,1.0164050274990764,0.0,0.0,0.0
-1.5382548384393018,1.8893794347167754,1.2914740366000683,0.004524335148588303,0.0,0.0,0.0
1.805667495242583,0.9764415004192021,-2.628654955378813,-0.38763759248352436,0.0,0.0,1.0
1.1839284532519128,0.9896386163452071,-0.7289358043630273,-0.6574022406334948,0.0,0.0,1.0
1.3314418012706777,1.0522054813576618,0.774172407140192,-0.8812263658069885,0.0,0.0,1.0
0.1508570542670409,-0.525767880988304,-0.4274834594806168,0.2899328543375849,0.0,0.0,0.0
-1.0655411484168158,1.2467178104735699,-0.559834197497074,0.4707837751248204,0.0,0.0,0.0
-0.14866095839402563,-0.0222284178602282,-0.7128766063548108,-0.4764517086129088,0.0,0.0,1.0
-1.504057210331111,-0.5067927290547802,-1.6647100774871677,-0.6149681075557916,0.0,0.0,0.0
-1.023337917813282,-0.055588451479748016,0.19931066843419376,0.6735525344169616,0.0,0.0,0.0
1.3824764502576508,0.3746226018144468,1.0056362189435128,1.3154100348618234,0.0,0.0,1.0
0.07881078478021548,0.29509321142310574,0.7332407714409194,0.5578252098407732,0.0,0.0,0.0
-0.27466594964142405,-0.11640968489500249,-1.7854199760868903,1.2569830587431445,0.0,0.0,0.0
1.1218812048937459,-0.8075845693268187,-0.9024453693238096,0.4104456360669074,0.0,0.0,1.0
-2.110263253444732,0.564277121979195,0.07271236023512641,0.5622982938713887,0.0,0.0,0.0
1.3701744709586745,0.40652093903019043,-0.8005367733796006,0.7129726967691827,0.0,0.0,1.0
-1.6301171778375734,-1.0011915282567891,0.9308140722244526,0.7828146606391331,0.0,0.0,0.0
1.521868293029724,-1.1214891405029515,-0.391492101104681,-0.37950992731083005,0.0,0.0,1.0
-1.13719828016,-1.6398721803201195,1.829940333436328,-0.26305960100659054,0.0,0.0,0.0
0.033139042797719176,0.7712958315044566,-0.38248247895670984,-1.0453983208923059,0.0,0.0,1.0
-0.5490382868381624,-0.24031880326034266,0.01442960134736557,0.7817170335453436,0.0,0.0,0.0
0.040396703573354106,1.2057464223598586,0.4017668886633525,-0.3209227089018039,0.0,0.0,1.0
-1.574509467724304,1.7438473315921605,1.5336410043120399,-1.056216394390467,0.0,0.0,0.0
-1.1219867937354027,1.6889214583982461,0.82782706107616,1.5708601384951133,0.0,0.0,0.0
1.3169546071529963,0.9103425703010959,0.9155115188649776,1.4266409572914511,0.0,0.0,1.0
1.4636144871168817,1.4074403952925072,-1.5063216802244788,-1.0575996046284808,0.0,0.0,1.0
-0.1345918251299956,0.6323936496081329,0.464020609589888,-0.15145917333184006,0.0,0.0,1.0
1.1696725588129377,-0.3742055373510061,-0.6755402803084251,-0.5103319497767215,0.0,0.0,1.0
2.157744750421473,-0.05420706807356801,-1.130200673334317,1.0387011843696727,0.0,0.0,1.0
0.4305257916902824,-0.25520634028849404,-0.7497829602565582,-0.5033334185879977,0.0,0.0,1.0
-0.11690929520871372,1.057120433533596,-0.11034901952417495,0.0062275502832976936,0.0,0.0,1.0
2.0177783296815863,-0.6896550911557533,1.0369530236198945,0.01239094946595561,0.0,0.0,1.0
1.9777251392102657,-0.7901709321058182,-0.6536742369285061,0.35218021367029306,0.0,0.0,1.0
-0.14225433786590222,0.4800579819421208,0.5100033441908153,-1.070073576914216,0.0,0.0,1.0
0.9860224704592069,-0.10999578815291007,0.6449073770996747,0.1903569572433281,0.0,0.0,0.0
1.4986993750462725,1.2616319674986434,-1.3998809555831968,-0.8556981851673379,0.0,0.0,1.0
1.1813960755236008,0.733821604001929,-0.18036031784021675,-0.6999109622440136,0.0,0.0,1.0
-1.5839978372830235,0.9588883706072323,0.30726846646325173,-0.8705414267567199,0.0,0.0,0.0
-0.8219929360739338,0.12128716550231315,0.4778059144654248,0.6716318172843811,0.0,0.0,0.0
-0.22084632727407102,-0.4029558680637533,0.0823052406603166,-1.2495716581224052,0.0,0.0,1.0
-0.641994900037087,-0.7719737837489391,-0.18880594111146304,0.5226545283360127,0.0,0.0,0.0
-2.5136938716949486,-0.2952993499533865,1.1173485300400703,0.19447223646666603,0.0,0.0,0.0
0.1361062654042237,-1.569411143196706,-0.1596660480155121,-0.07956041909008502,0.0,0.0,1.0
1.5749380741092018,2.469636087209159,-0.6451004557479205,-0.6799806274081639,0.0,0.0,1.0
1.2780458140408026,0.4881976119580822,1.0115864483959252,0.5822695173447667,0.0,0.0,1.0
0.14078241953985351,-0.1045650516335505,-2.2313811415339178,0.6073667524046292,0.0,0.0,0.0
1.2391755428001365,0.4230747761426532,-1.7064680070060025,1.4904833829145612,0.0,0.0,1.0
1.2166492213879956,0.9291676855124451,-1.0866215013241585,0.2896334239548615,0.0,0.0,1.0
-1.5338178002292822,1.2871565794914193,-0.6765480427440826,0.13570413007063784,0.0,0.0,0.0
