0,1,2,3,4,5,6
1.483151546543266,-0.22595017546108856,-0.40929889784836787,-0.6337176352861071,-0.32671335702890936,0.0,0.0
-0.4907186462758791,-0.5618841740511511,-0.8524538379854967,0.12170025377870092,-0.981878179629878,0.0,0.0
-1.5684689565753342,-0.012186245435186628,-0.5003921267430645,-0.3688349616537062,-0.11181563533705277,0.0,1.0
1.041770206486557,-0.8697476735779341,-2.378802537093779,1.4788698764149721,1.2386662246889935,0.0,0.0
0.24258971470655502,0.1408627644347338,0.30771913089087705,-1.4064127116654621,0.4582471638434927,0.0,1.0
1.412903372331699,-0.14066537633852622,0.7622766685464546,0.994684270540166,1.9550457651187616,0.0,1.0
0.1495076074840474,0.003114838486244293,-2.316715943003001,0.1710946426386672,-1.5256815889060793,0.0,0.0
-0.5526123698594493,-0.3700069104063834,0.9624503130998193,0.812158104910259,2.2656662128100713,0.0,1.0
0.9244688294216971,1.9437266287507164,-2.0859869653833982,1.7430166029074006,1.929316277780692,0.0,1.0
-1.5675355951055725,-1.7478020146611724,1.450426215485801,0.4946870125229757,0.5520470268666173,0.0,1.0
0.2575690204009879,0.4486305273783245,-1.0076276584861956,-1.5919978920869549,0.5968047787939909,0.0,1.0
1.1534339511613627,-0.32523507196747253,-0.20043265310049685,-0.43086026102662356,-0.10917675630055966,0.0,0.0
0.9156176193730494,0.8348564059115132,-0.7898522562990785,0.8879093249666756,-0.16383188210980146,0.0,0.0
-1.0783606082888113,-0.7676266501760494,0.35882674159002403,0.15293305797638268,0.40858528506138286,0.0,1.0
0.07346136898267945,-0.339957598767069,1.7256539592745734,-0.028554804896063574,-1.8167662514745255,0.0,0.0
-0.4571915221752611,0.179079931805909,-1.6565004823748941,-1.0400470211992707,1.086076525901654,0.0,1.0
0.15599419832799358,-1.6803702285501592,1.0277274814993729,1.3638218852937893,-0.7662029075191773,0.0,0.0
1.3251755851817137,-1.4623636016262882,-1.5115466550238323,-0.16108281857728543,0.8913440405337454,0.0,0.0
0.47171148793173784,1.4839424908367709,-0.6622512758444841,0.28493448291815293,-1.4660756175216074,0.0,0.0
0.18468369676332194,0.6376882573138085,1.0764014501877235,-0.3629798801533295,-1.6709491006420594,0.0,0.0
-0.724881751518683,0.44765426184917595,-0.689794269708722,-0.8558277045531629,1.1577946482383845,0.0,1.0
0.9388535822900345,-1.2678879161071726,-0.08242924987740796,0.44219148347648507,0.18339503106121152,0.0,0.0
0.369570426125227,0.7097213639621416,0.36947758900621525,2.8577144814330464,-0.7098027366127516,0.0,0.0
1.3446594422811786,-0.14823819769610064,0.4447206660422432,0.3823180835347643,-0.5291782923821031,0.0,0.0
1.2120142606463642,-0.27318523683712864,1.2969969727019532,0.04554572627834826,-0.14457610038253313,0.0,0.0
-1.0980551084500911,1.8226103791862578,-0.032447214301199796,0.27113167528375176,-0.4078223911748411,0.0,1.0
-0.27282368464281465,-0.6636601418847352,0.5214251778967621,-0.42418265088465595,-1.453778619337369,0.0,0.0
0.6288762733843241,-1.676188368084008,-1.0723608353390448,0.15207926351576667,-0.01900978545048227,0.0,0.0
-0.6072955729549399,0.29200409809365335,-1.041072840848229,0.16077270154893264,-1.6576192664260665,0.0,0.0
-1.6912804199755842,0.9407058041709891,-1.852592262945455,-1.090731442340955,-0.5657998451585075,0.0,1.0
-1.1888285188287924,-0.027593566350707952,0.7639715990958433,-1.1182355717737171,-0.6862474016624084,0.0,1.0
0.2736084518618025,-1.3438682362958916,-0.1663966375934294,0.6140534419099908,-0.519270778846022,0.0,0.0
-1.2585931930425829,1.971114591399343,0.10794192656850118,-0.3807243773791354,-0.7353999087215459,0.0,1.0
-0.16257505828101132,-0.5334962851548736,-0.2832865207676175,0.6522429034555731,-0.7634415655882485,0.0,0.0
-0.36520885656187896,-0.2912101306573494,-0.28701337459367265,-0.5913077046574859,-2.0526531852851786,0.0,0.0
0.5909113047523485,0.39857172446217876,-0.0037078972803075753,1.3733845185440068,-0.555748978218219,0.0,0.0
-0.27981474881013507,0.03820309931670381,0.2299763239673421,-0.7110998623314606,1.258376641344461,0.0,1.0
0.0972882625619395,-1.3305057257286803,1.7921347709844258,2.436624122392931,0.07280896378363427,0.0,0.0
0.9263155085717383,-0.5471482777245239,0.10349810429131347,0.13359810056687252,-0.37436523041490744,0.0,0.0
-0.04813950345583227,-0.2506265082864913,0.8897827301704607,-0.10880492273749344,1.491785222613946,0.0,1.0
-0.17904173863998474,-0.586346785484205,-0.8975773693346695,-0.14796053471441423,1.6729713350792932,0.0,1.0
