0,1,2,3,4,5,6
1.2264173729205838,-0.9252507637388304,1.6134933432379874,-0.08270346532269411,0.0,0.0,0.0
1.7909324892672658,0.995336946758881,0.08726889378849714,-1.299749430577703,0.0,0.0,1.0
-1.6320619396708564,-0.3221763690914918,-0.296074581780544,0.31907393980216503,0.0,0.0,1.0
-0.5001478579347536,-0.3415719088171716,-1.557739347677701,-1.2256805085418203,0.0,0.0,0.0
-0.3958472260015518,-1.4456610422862686,1.106474868857506,-1.4276492117088797,0.0,0.0,0.0
0.14611937935576438,-0.3834916035743255,-1.8815348769475884,0.8071372698987802,0.0,0.0,0.0
-0.8700070952961004,0.8070223294367311,0.15926079425536316,0.670865232908285,0.0,0.0,0.0
0.26009914921028143,1.4942196227696272,1.6502165460081115,-0.19219297094602064,0.0,0.0,0.0
0.8117176061145149,0.2530585954299231,-0.3661437374619657,-1.4869469450280162,0.0,0.0,1.0
-0.7917809783002495,-0.5125365391220198,1.2820729086142377,-0.7795853971849482,0.0,0.0,1.0
0.15870016384030378,0.021399536459964858,-2.0404018511413105,-0.33860338958115693,0.0,0.0,0.0
1.2657436996195126,0.7632143885437939,0.4152712019052478,-2.185172993622657,0.0,0.0,0.0
0.41041547197305633,-1.7215560001116044,0.1100910235287513,-1.2200406720558872,0.0,0.0,0.0
0.9502535025145585,0.11158669055556825,-0.4682057563514625,-1.2144219454956808,0.0,0.0,1.0
0.46806272026462814,1.20278012719071,0.4326943993636024,-1.2218157949166448,0.0,0.0,1.0
0.15328544407498443,-0.9651213819450559,-1.5951822149754824,0.0796188749606906,0.0,0.0,0.0
-1.7218707477671356,-0.2554224655522993,0.9362216702644157,0.49295318271286326,0.0,0.0,0.0
0.11826162321876801,1.002329920742287,0.8101169347803816,0.07808965215151249,0.0,0.0,0.0
-1.1563225368473093,-0.7620226489136376,0.07516905391548791,0.9992879532221978,0.0,0.0,1.0
1.171837057613537,-1.1314037705437048,-0.6747242921817681,0.30359487261113055,0.0,0.0,1.0
0.9732267517794058,-0.8316001271304694,0.693428526411614,-2.1145177329462084,0.0,0.0,0.0
0.22380799685754446,-0.7089264828686223,-0.49179267087318557,1.2065459935632028,0.0,0.0,1.0
-1.0341592571763976,1.3959723526519048,1.2786734484511055,0.1427486794430609,0.0,0.0,0.0
-1.404135289120484,-0.17285373054623185,0.9630866914427922,0.03598734280540974,0.0,0.0,1.0
-2.3028535127726224,-0.9129367706719452,-0.015356423486470969,0.8686497337493199,0.0,0.0,0.0
1.2486983865435546,0.5169577517147677,0.8998124138354547,1.334993069207397,0.0,0.0,1.0
-1.2418324141807382,0.7219831125796063,-0.13406837238916747,1.1840273677441258,0.0,0.0,0.0
-1.5080503191341215,-0.14844607184423386,0.26801957157163525,1.8748104643355217,0.0,0.0,0.0
1.4745895518550287,-0.24319941379971394,1.6075766350388843,-0.21976946602867556,0.0,0.0,0.0
-1.0269897564413997,-0.1925136009634367,-1.366832189182397,0.7458521493477736,0.0,0.0,0.0
0.7842251637969121,-1.0434910003953295,1.1687595287490595,1.504154788526506,0.0,0.0,1.0
-0.3952509000951582,0.6420770553992163,0.9531154583109285,0.34898106421053987,0.0,0.0,1.0
0.24436122172933009,1.9998931510374534,-0.1899213003396312,-1.880180256032042,0.0,0.0,1.0
0.18699491295631085,-0.23859798386921535,1.5019750124516718,0.11851548999171248,0.0,0.0,0.0
-2.3669285987492947,0.39034425143332574,0.1708317310212377,0.599573428176164,0.0,0.0,0.0
-0.6198767385126439,0.9453633756950316,0.9034751075923966,1.1798375051040633,0.0,0.0,0.0
0.2108362639063277,-0.3594733705675099,-1.8581530376893003,0.30051094029174363,0.0,0.0,0.0
0.19820142701526366,1.2941185333205703,0.45993122309973594,0.45156249377380253,0.0,0.0,1.0
0.2188763921866288,-0.7221207491467861,-1.1124278675631272,-0.36515444694035065,0.0,0.0,0.0
0.6766827137350491,-1.2942651024010081,-0.17647256164221745,0.49404612619790816,0.0,0.0,1.0
-1.7065749041649507,1.2572311799402287,1.9289927956253259,-1.4485660970184173,0.0,0.0,0.0
-0.9781250215787174,-0.2941071449263096,0.16936888204891018,-0.1512793033149017,0.0,0.0,1.0
0.3282292354628107,-0.04376768060952685,-0.8480360513755681,-0.7005452743374384,0.0,0.0,1.0
1.0755745741273595,-0.51421066568233,0.2999707811138418,-0.013103366329794724,0.0,0.0,1.0
-0.21468356183358323,1.884321258223624,-1.9814086631376897,-0.47639937648869624,0.0,0.0,0.0
-0.11834908832393946,0.24955901229340693,0.6748465991961022,0.27501146743124577,0.0,0.0,1.0
1.259568578557701,0.9635021359161497,0.158070948366023,1.217475715664552,0.0,0.0,1.0
0.08843650295190147,-0.12794483401676246,1.5225189854467545,-1.018647791759595,0.0,0.0,0.0
-0.6969688948194531,-1.4546082993974865,0.8714807114243152,-1.1069847902954255,0.0,0.0,1.0
-1.1376446159010303,1.8001079407209646,-0.0724438783380977,0.440364659916619,0.0,0.0,0.0
0.22050965693559635,-0.9486234155163921,-0.9706552106403245,-2.151215624287046,0.0,0.0,0.0
0.2719360383530434,0.1097797474669062,-0.6970445780394794,-0.42960858581062294,0.0,0.0,1.0
-0.6842097868987904,0.519119904609682,-0.0005911045215061759,0.5677891338829419,0.0,0.0,1.0
-0.6410000105444844,0.14810432429235706,1.0090974626131457,1.9312678051652963,0.0,0.0,0.0
0.7869646564172633,0.858173284717104,-0.48272995472337865,1.1290628256330841,0.0,0.0,1.0
-1.681284783503316,0.043654543597463354,0.6581861822070026,-0.44199067937858016,0.0,0.0,1.0
-0.38257659641754166,-1.0810971782742023,0.310890502666429,-3.03214244121023,0.0,0.0,0.0
0.9107906506014786,2.6699969568957527,0.42504644962314353,-0.3140987144677636,0.0,0.0,0.0
-0.6727319064200288,-0.38918600036368983,0.9096694494591984,-0.10802977182094066,0.0,0.0,1.0
-0.9691620435774371,-1.1358796930752395,1.4602294896379964,-0.8571987240306481,0.0,0.0,1.0
0.6920034586604781,0.9469445556361291,-1.2428783589095764,0.6677295956435986,0.0,0.0,1.0
-0.4758233101787378,0.09895424667645342,-0.38980164087058744,0.5754736135029167,0.0,0.0,1.0
-0.11184634369087999,-1.9269288065560217,-0.45800075007483243,-0.07253578174208415,0.0,0.0,0.0
0.2686105882925314,-0.15855888638773463,1.6243195544924307,-0.4705617450751418,0.0,0.0,0.0
1.4713944470398514,-0.46538595144951705,1.592609144102397,0.2214074511141309,0.0,0.0,0.0
0.5148836284916677,-0.13903243989083738,0.49443475138447374,1.0593494075674874,0.0,0.0,1.0
-0.5924722992355733,0.5149965136898942,-0.8643311070408349,-0.15630361733485104,0.0,0.0,1.0
-1.2545578134374638,-0.333267051973519,-0.8941410705473178,-0.9868360311146309,0.0,0.0,1.0
0.8611357551377916,-0.4556373144855866,1.0463586540077343,0.976137052582465,0.0,0.0,1.0
-1.3391433412731,0.32195417192608133,0.770536892622986,0.4236978618655285,0.0,0.0,1.0
0.9002151477468605,-0.5556411806050504,-1.0221962640984756,2.0176619368469133,0.0,0.0,1.0
-0.17303271218235122,-1.0062962443695833,-0.7097348436426153,-0.21908512507364206,0.0,0.0,1.0
0.3981031376648594,-0.3904913598693399,-1.7308679021145157,0.4889977963601337,0.0,0.0,0.0
1.4914589154745568,-0.4741568359776505,0.39063681297599323,1.140960391378122,0.0,0.0,1.0
-0.46344173489104734,0.29556283798617206,0.11871737142504488,1.431127091856372,0.0,0.0,1.0
0.7596894132794777,0.9152753146255546,1.7489974575201666,-0.37707622562500687,0.0,0.0,0.0
0.2620238607082134,-1.1252969014080971,0.9370102383625165,0.07280071379449099,0.0,0.0,1.0
-0.13661385194545828,0.8774668847298193,0.778537089283996,1.2295318903969177,0.0,0.0,0.0
-0.6535033375911705,-3.5869767650831634,0.7724570313071983,-0.9644786975885424,0.0,0.0,0.0
-0.07048412383178504,0.5018702882373487,-0.12864127034858638,1.202292972256634,0.0,0.0,1.0
1.4777602217837806,-0.25790185320645104,-0.8992010140215874,0.3876771947425219,0.0,0.0,1.0
1.031135675549713,-0.01783384475731933,0.6725279258586015,-0.9310782626857205,0.0,0.0,0.0
-0.13800913463920206,-0.284898384230909,0.8290579420810933,0.46131270267842217,0.0,0.0,1.0
-0.07687033859431919,-0.516586742033612,-0.3127370240497505,0.8633382775609695,0.0,0.0,1.0
-1.6515995323612387,-0.3514884922296812,1.1424281519041968,1.0782302866079656,0.0,0.0,0.0
0.49035114419102754,-0.09296765120847153,1.0112999858458436,1.0230056783668613,0.0,0.0,1.0
0.38852642314438385,-0.028333426662571114,1.9066713849460617,0.2487824664820302,0.0,0.0,0.0
0.40379024447025386,-0.027713420350522953,-0.6416392154921517,-0.07143064369583636,0.0,0.0,1.0
0.9311017052218772,0.6450407384128892,0.9695409082611162,-1.4761118383616754,0.0,0.0,0.0
1.1235329395193037,1.2370681245683979,0.4589190246571686,-1.3762367038408072,0.0,0.0,1.0
-0.36448523607966615,0.6028186060471011,1.5876425587299683,-0.7776821581157193,0.0,0.0,1.0
-2.785013247432206,-0.32743143564755656,-0.7622181761616483,-1.3564782421744686,0.0,0.0,0.0
-0.06251243222884953,0.800744189611136,0.06435881725237111,1.6486226341860064,0.0,0.0,0.0
0.08482321268095076,0.8400696253448817,-0.4671534256233707,0.966422184548672,0.0,0.0,1.0
0.6350651666090604,0.9007909826722135,1.3561239118502981,-1.1801301685456123,0.0,0.0,0.0
0.04324484307797369,-0.1365494418436915,0.8879717013417725,-0.8690076379957467,0.0,0.0,1.0
-1.1987909890333948,0.319485557764874,-0.348569803581965,-0.3831146060998778,0.0,0.0,1.0
-0.8315813753767535,1.551836803925684,0.8217175299482588,-0.8291596547789641,0.0,0.0,0.0
-0.5556031163388232,0.48205028286857593,0.8672836355200082,-0.8909171960113768,0.0,0.0,1.0
-0.49741324885384436,-0.03522953453092854,0.12744797902728747,0.6492041037081032,0.0,0.0,1.0
0.8515068540312601,1.0768477306961148,-0.370547379268695,0.9293692680047423,0.0,0.0,1.0
-0.5054698200146078,-0.08663937273792272,-0.15265128478640405,0.9428600320649384,0.0,0.0,1.0
0.1232242440432725,0.5371059540274818,-0.553442147001316,0.24420490036344358,0.0,0.0,1.0
0.34479884290549234,-0.847159418096429,-0.6794507561903913,0.3732657560529892,0.0,0.0,1.0
1.0084190107987274,0.036528686269039,-2.079950897708849,0.2794356308991853,0.0,0.0,0.0
-0.03951117288155958,-1.6367678748228556,0.1772368518760197,-0.6952515825858898,0.0,0.0,0.0
0.36074736961811416,0.24601099887214925,0.5171582453022548,-0.3150191121862177,0.0,0.0,1.0
-0.13974904957468048,-0.5333178488952489,-0.5724699399449678,0.7222054039739584,0.0,0.0,1.0
2.2235854604155803,0.9979233484067551,-0.6686074827403563,-0.12468382900050058,0.0,0.0,1.0
-1.1450021191224327,0.10109031412819394,0.7694404337796584,-0.10015746321141003,0.0,0.0,1.0
0.09534330241407596,-1.1468834028963735,0.9478907757236328,-0.8274896054425999,0.0,0.0,1.0
0.7847559398032172,-0.7210676542540462,1.0906620181231477,1.1138158331100423,0.0,0.0,1.0
1.8217658661127636,-0.17058156309354883,-0.3502031295900017,-1.524948419699992,0.0,0.0,0.0
-2.9885661404402475,-1.2871576532114049,-1.1092565063288997,-1.7204238993379177,0.0,0.0,0.0
0.5207697359426849,-1.6801721207762481,-0.6084132271016884,-0.12429456428731168,0.0,0.0,0.0
0.7871821360411683,0.7664244587934275,0.35714302485045163,-0.2509655714455473,0.0,0.0,1.0
1.5839502097936964,-0.6696338498957662,0.12854882913109006,0.09216582807906702,0.0,0.0,0.0
-0.014217222092270826,-2.865660788501122,1.7064250840051174,0.8102103520468125,0.0,0.0,0.0
2.476295992988187,0.18352544925784772,0.9933717796362337,0.03537153232179384,0.0,0.0,0.0
0.20104552928447905,-0.07573696248624458,-0.8751850399915012,-0.4030925177836413,0.0,0.0,1.0
0.6192937024199385,1.0041190038899042,0.27687533614950877,-0.35464009076314235,0.0,0.0,1.0
-1.137602585899427,0.45939986708309716,-0.1011743547978389,1.0982339170531412,0.0,0.0,0.0
1.878015142732192,0.5548410745059932,0.22632339315718258,0.2698598160486648,0.0,0.0,1.0
-0.46392671398504515,1.085526067223367,0.4939174051223473,0.16821574369800546,0.0,0.0,1.0
0.5352026629947428,-1.2535754681835816,0.2672516707049292,-0.9055750659411685,0.0,0.0,0.0
0.8079338851774899,-0.6899890107343268,-2.114029508049129,0.6434366676977226,0.0,0.0,0.0
0.5419252713263227,0.9059014148334463,-1.3128471024708104,-0.8754913550497962,0.0,0.0,1.0
0.40054520702566376,-0.4742718384336246,0.6384902649401109,0.3701814534474117,0.0,0.0,1.0
-0.4520471311674274,-0.28619959842908377,1.2057546245302524,0.3091105697601089,0.0,0.0,1.0
1.9540016346337707,0.2144885367946832,-0.7599236206235821,0.20804973095428608,0.0,0.0,1.0
0.7231418682669147,-0.9006251548239501,-0.006992743832611658,-0.9757836359558623,0.0,0.0,0.0
-0.27636421984947995,-0.8333500062888267,-0.07350465643874166,0.16304660882346542,0.0,0.0,1.0
-0.9970038568547854,-1.1494617296372829,2.041639939660095,0.9202454503382933,0.0,0.0,0.0
0.8789353229864076,-0.19651317250598727,2.253848109089472,0.06463076732425412,0.0,0.0,0.0
-1.4877710354564826,1.000589952348977,-0.2431137735526898,1.1791597662690034,0.0,0.0,0.0
0.7640759183334138,-0.5791896670831032,-0.4320499567177853,0.12349483932960398,0.0,0.0,1.0
1.2956279536183548,-0.5001760117515308,-1.135010604970754,0.4773531737047218,0.0,0.0,1.0
-1.4533307105482607,-2.175755011706055,0.08185347409463399,-0.19074569537936717,0.0,0.0,1.0
-1.4829655500533823,0.0670212116547681,0.30985749533531776,-0.040630222371483615,0.0,0.0,1.0
1.6186035377240484,0.2848438569803781,0.8071063541944922,1.867997656735562,0.0,0.0,0.0
0.3118599508747812,0.48643006196040095,1.4579533432366014,1.1719242179971443,0.0,0.0,0.0
-0.33126615744505594,-0.2898074020165802,-0.2297047942405377,-0.7909677991283277,0.0,0.0,1.0
1.7217105642881434,0.4669052975875894,-0.6577199358828851,0.6427385836376557,0.0,0.0,1.0
-1.5481864182904617,0.7051022322757953,0.897580149541105,0.9906002470569518,0.0,0.0,0.0
-0.2675820917098069,1.5646698961516847,-0.039046573365492956,-0.5220804029912451,0.0,0.0,1.0
0.34059123814618153,0.17103796008915673,0.6870333469526599,-0.39218260477428674,0.0,0.0,1.0
0.3305997520601758,1.9373844658616524,0.35073824024070155,-0.540836708951986,0.0,0.0,1.0
0.2195787536159621,2.490476530800868,-0.13997269737904297,0.5963507754534054,0.0,0.0,0.0
0.4839667919257793,-1.970278118962794,0.44102596941220035,-1.52376059993235,0.0,0.0,0.0
0.44701623975364496,1.2206849504259,-0.5211276932273455,0.44267669721298547,0.0,0.0,1.0
-1.2022207675074694,0.7511781775446092,-1.1603368807067986,-0.522430093773201,0.0,0.0,0.0
-0.5392141754665888,0.32854515400594686,-1.0630897124804086,0.4383204584719273,0.0,0.0,1.0
0.7354718767626781,-2.115450197475942,0.13847372796736812,1.4541550850332499,0.0,0.0,1.0
0.8011774523953444,0.39774008635251507,-2.2648129368712637,-0.23559815255450003,0.0,0.0,0.0
0.6581140786562966,0.05371379611531054,0.4603076191911247,2.000258394534446,0.0,0.0,1.0
0.2734687036139142,-0.3856977597697085,-0.8757451377707679,0.5892191730878178,0.0,0.0,1.0
-1.3302143379353324,0.4985890696041604,1.643733579655566,0.4137016594420387,0.0,0.0,0.0
-1.218934038335701,2.5235782467453745,-0.3753185079779336,-0.5161744517525723,0.0,0.0,0.0
1.8243808179694583,-1.470858777039614,-1.279525015596297,1.1629741960712627,0.0,0.0,0.0
0.01035376308627567,1.4308134651688644,-0.3692012978406716,0.24724807360784087,0.0,0.0,1.0
0.5165420936910423,-0.7184451006782525,-1.6432881606494758,-0.7523434073379985,0.0,0.0,0.0
-1.355067950634236,0.9708746657894358,-1.4598539623738511,-0.9913577076019016,0.0,0.0,0.0
-0.3390607818055036,-2.1218776922268185,2.3876263043046695,-0.7695698687837407,0.0,0.0,0.0
0.6326621685495325,-1.0052932865248192,0.20469309334933347,-0.9875008007883552,0.0,0.0,0.0
-1.1114028201652695,-0.044359114275729104,-0.6014931972796094,-0.8672651716771101,0.0,0.0,1.0
1.404245223661658,0.542835052368023,-0.09042167113871269,-0.7702397183892724,0.0,0.0,1.0
0.1836565886174327,0.8822562336327074,-0.615041942021119,1.0431050831410866,0.0,0.0,1.0
-1.9770337789632983,-0.009846858742800588,0.13630134208605688,-0.42898562968998627,0.0,0.0,1.0
0.8055664076814251,0.13955134252748883,0.6162337312068411,0.8004017025311594,0.0,0.0,1.0
-1.2613806218902364,0.15904018413248808,0.29703534237150087,1.6556727749513274,0.0,0.0,0.0
-0.2974592833796696,0.9878466787952618,-1.5638161216458835,0.7200401474059431,0.0,0.0,0.0
-0.34129782397880415,0.424119282086824,0.5779631367941673,0.19511923714285953,0.0,0.0,1.0
-0.16541379310089704,0.790290844666402,0.44032818794542644,0.0021380669029785375,0.0,0.0,1.0
-0.07336879062599282,0.10522157621419442,-0.17277830550948198,-1.601391782588627,0.0,0.0,1.0
-0.8555989357860746,-0.8895445518971385,-0.2487426931185061,0.36888242345055217,0.0,0.0,1.0
0.1495869319324377,-0.8844828888469966,1.4292535154374275,-0.5592513079134338,0.0,0.0,0.0
-0.5126522476875732,-1.5291714821349545,-0.7487386756362808,-1.28047393649442,0.0,0.0,0.0
0.09503503515162204,2.224863375716614,-1.5018607869042904,0.7970005321087804,0.0,0.0,0.0
-1.0683754362685776,0.8072326504927565,0.9618490481350352,-0.6606516886893684,0.0,0.0,1.0
-1.4859047870025737,-0.12498431343666272,-1.4981178416105558,0.7694222367890837,0.0,0.0,0.0
-0.710941109820486,0.7132037540246321,-0.526086962883872,-0.4251036558167457,0.0,0.0,1.0
-0.5974227432476535,0.11028564589100114,0.1461439001026922,0.5758530427865294,0.0,0.0,1.0
1.4509883078536103,0.4486897598161968,-0.5764927622572047,0.08652057286353756,0.0,0.0,1.0
1.5165672182097945,-0.8670737508436681,-0.4126043543435041,-0.5802988684460901,0.0,0.0,0.0
-0.60418858915739,1.326281103205799,0.4821537903723412,0.5538850054730051,0.0,0.0,0.0
0.3451464421012791,0.8723223728986322,0.5911216443571732,0.49604806459499595,0.0,0.0,1.0
0.3443322387230183,1.1695292014659027,0.9114161677927303,1.7093840027732845,0.0,0.0,0.0
-1.1156026074373009,0.495593804446242,0.9255426795739979,1.4470826910210695,0.0,0.0,0.0
0.8857302673634031,-0.6042392035313844,-0.021518387075844515,0.2403248496927507,0.0,0.0,1.0
-0.2839917390236984,-0.7864369335432256,-0.6158341880901619,0.40444937652475527,0.0,0.0,1.0
1.6600105253307889,-1.550633555048627,-0.9997504896150248,0.605021195392671,0.0,0.0,0.0
