0,1,2,3,4,5,6
-1.585676154377435,-0.8048173493705065,0.5196730715090858,0.0,0.0,0.0,0.0
0.4353890399601216,-0.5324563306697055,-0.6109756941453013,0.0,0.0,0.0,1.0
0.6755601235085321,0.3577102853752403,-1.5480944783578334,0.0,0.0,0.0,0.0
-0.34439822802231324,-0.8418735071895225,-0.9217938782807243,0.0,0.0,0.0,1.0
0.24040750948511203,0.7651038175018801,-0.4763434542720672,0.0,0.0,0.0,1.0
-0.43450030428101144,-1.2317951050945366,0.5171527721418511,0.0,0.0,0.0,0.0
-0.49827565948827757,0.5634388986283683,2.039304045060027,0.0,0.0,0.0,0.0
1.12740833227477,1.2122205516408338,-0.7259237452201034,0.0,0.0,0.0,0.0
0.6733870589600662,1.2888911966797025,-0.9061740630111895,0.0,0.0,0.0,0.0
-0.6504141658809848,0.2388790136450865,1.1499975844504742,0.0,0.0,0.0,1.0
0.5434175524166334,-0.9506926505631977,0.8313112070810452,0.0,0.0,0.0,1.0
-1.5568418785840377,0.7339160617485556,-0.5397320747051562,0.0,0.0,0.0,1.0
-0.5459511691120489,0.643148981577835,-0.21026694426396653,0.0,0.0,0.0,1.0
0.1075670286746658,0.5919974249827148,-0.2616099377735882,0.0,0.0,0.0,1.0
-1.3298521170842303,1.576505413956035,0.34855056838368864,0.0,0.0,0.0,0.0
0.9330526182878377,-0.9625316535759145,0.2788279784752951,0.0,0.0,0.0,1.0
0.2757616658952355,0.9227154859254759,-0.105957387847084,0.0,0.0,0.0,1.0
0.28585179182019743,-1.0791423527012978,-0.7151928790012962,0.0,0.0,0.0,1.0
0.5662038062050517,-1.0110436865546601,0.3606662449979675,0.0,0.0,0.0,1.0
-0.023397614918488626,-0.9803250532121114,-0.2716281896080921,0.0,0.0,0.0,1.0
-0.832600282372479,-1.0991059160713201,1.0699357935834444,0.0,0.0,0.0,0.0
1.9320042289391959,0.4435185526356944,-0.20038514040872585,0.0,0.0,0.0,0.0
-0.7147947587744564,-0.02323565256670596,1.40188069397867,0.0,0.0,0.0,1.0
0.061714749452642804,1.0129804746151152,0.633592311460046,0.0,0.0,0.0,1.0
-0.44743457079251553,-0.5559356779694765,0.7233108410197883,0.0,0.0,0.0,1.0
0.1656074450727778,1.9059457910452142,0.3976716845804877,0.0,0.0,0.0,0.0
1.3338086545111731,0.05072968727498929,-1.752156925079421,0.0,0.0,0.0,0.0
0.011355912476131979,0.7122052925849836,-0.290491501401677,0.0,0.0,0.0,1.0
-0.8451745831865946,-0.7540060203112139,-0.10351969350131536,0.0,0.0,0.0,1.0
-0.6770978713256438,-1.202083906873415,0.1697229617393024,0.0,0.0,0.0,0.0
0.1657913853119829,0.25866842421541925,2.957490576449043,0.0,0.0,0.0,0.0
-0.42203671250161323,-1.504956442074237,-1.6942945457441843,0.0,0.0,0.0,0.0
1.0468669441051706,-1.2412013522089262,-0.9822079903333973,0.0,0.0,0.0,0.0
-0.013955702921103775,1.7493370841642257,0.6471108387681863,0.0,0.0,0.0,0.0
-0.9151269499589356,0.17024023312255332,-1.5432056151660618,0.0,0.0,0.0,1.0
-0.660400642963559,0.6570618338188662,-1.368424065762685,0.0,0.0,0.0,1.0
0.3822874609879085,-0.9780245870506937,0.33780970000824123,0.0,0.0,0.0,1.0
-1.1942700109889277,-0.12587319501184643,1.1293059769889007,0.0,0.0,0.0,0.0
1.6850679551813799,0.10488879154239455,-0.15805698676369745,0.0,0.0,0.0,1.0
1.279812902882795,0.25973864674902,-0.20067971360486128,0.0,0.0,0.0,1.0
-1.611155432555367,-1.5055850137188127,0.03274002261900696,0.0,0.0,0.0,0.0
-1.9833710569810485,-0.6586486529492217,0.026457296275892765,0.0,0.0,0.0,0.0
-0.9663580475564096,-0.7526267653018661,0.002648215727149311,0.0,0.0,0.0,1.0
0.5197070508287703,-0.349753032079016,-1.4432561430376103,0.0,0.0,0.0,1.0
1.032669271811655,-0.5723717058837996,1.2093930431706383,0.0,0.0,0.0,1.0
0.1915195945258428,-0.6825477442357347,0.6184145146666288,0.0,0.0,0.0,1.0
-0.4387246086979175,-0.9926851779010695,0.3123084685931271,0.0,0.0,0.0,1.0
0.02132231700641349,0.990260026835164,0.4977003448287107,0.0,0.0,0.0,1.0
-0.8247583446068987,-0.01860942472133657,0.5851500770631161,0.0,0.0,0.0,1.0
1.5244413879200114,1.6967904524166049,0.6494954346298082,0.0,0.0,0.0,0.0
-2.192324484259156,-0.07145924728361372,-1.1371176241660412,0.0,0.0,0.0,1.0
1.196467215896391,-0.12566894129598655,0.06295124689741574,0.0,0.0,0.0,1.0
0.49910135439627706,-1.254845382572049,1.3355029823154532,0.0,0.0,0.0,0.0
0.009396490907035437,1.0133078565861235,-0.14012712176781708,0.0,0.0,0.0,1.0
-1.1649760955487123,0.35052723804453617,0.10166906236312293,0.0,0.0,0.0,1.0
-0.5311641369047823,-0.8368273658727351,1.0086494977847862,0.0,0.0,0.0,0.0
-0.9169911833877594,1.795906879314675,-0.0618589429599531,0.0,0.0,0.0,0.0
-0.03998731573712808,0.7140938683518865,-0.5013471129163998,0.0,0.0,0.0,1.0
-1.3975844403281847,1.5747936929847794,-1.1454048846817306,0.0,0.0,0.0,0.0
1.0343832117992007,0.10477651127454018,-0.1439674013886795,0.0,0.0,0.0,1.0
-0.28168023161790384,-0.06799148345103238,1.3696852592427518,0.0,0.0,0.0,0.0
-0.8586603550733107,0.9991835990932343,-0.25808988857068055,0.0,0.0,0.0,1.0
