0,1,2,3,4,5,6
0.420370520821738,-0.9202800675903771,-0.7839456667530793,-0.37643584768356236,-0.5878956256228763,1.7163495602424126,1.0
0.8159709395076843,-0.7280797184099912,-0.40768764385224765,2.063724729262042,-0.14268546464433357,-0.910281985701578,0.0
1.3392385395247937,1.1670806434360725,1.2867843607862324,0.5239414363282213,0.9658950138222578,-0.4542938136974644,0.0
-0.8079074190018339,0.3733225746932699,-1.7233469802477115,2.853292809224671,0.02143343336304251,-0.1854867056331746,0.0
0.2093210914400378,0.046008748120043,0.788122020859606,0.19503823848297805,1.7517417831708464,-1.0130298073061186,0.0
0.2284602805036743,0.11591289131200687,-1.3545996339168063,-0.09699171346034352,0.3451733403672243,0.2520385842323679,1.0
0.29723614810156357,0.5530809221349445,-1.5806075162729671,-1.3222085761558542,-0.10070831816622004,-1.182415698435014,1.0
0.36220445979479715,1.235164967952914,-0.9838472379736876,-0.9467907536003384,-0.3027651685801972,-0.6910611131534794,1.0
-1.5468764540498205,2.3047848182107122,-0.3547242624919702,0.6792511915712895,-0.8069626979222767,0.23904878490787348,0.0
-0.46176631923941974,0.18310552913353942,1.0968217440966364,2.606375363652819,-0.5871052398073837,-0.49564158283117715,0.0
-0.6275057891186215,-0.36053796800515475,0.19918851038775467,-0.8431849485991626,-1.4455910520370074,-0.8307980214512897,1.0
-1.154333535952797,0.6864751101077206,0.061259825106373365,1.8037109046585715,-0.8172898702515343,1.0130803496700997,0.0
0.946718493118152,1.9407232641715888,0.1590915575017804,0.525549001309479,0.8622329511876454,-1.3404361336225599,0.0
-0.20369134444678355,-0.5080705850503812,0.6834637050714005,-1.4109990784486668,-1.1956200490195645,-1.1233843039408613,1.0
-1.0501534556194914,-2.0474708350734945,-1.9991905971110957,0.19903585905229423,0.4870938582926668,0.7131677706267027,0.0
1.105423706508799,-0.2817740002311807,-0.7284404845824083,0.9943610248570084,0.5435843484088506,-0.8329170196450852,1.0
-1.0069874322084782,-0.3436566083052619,0.8339606125430782,-1.4500011884627397,-0.8753713688265072,-2.0099549410909123,0.0
-0.17000430247685347,-0.2969701667853742,-1.8483929394746257,-0.2923365780355106,-2.2855139451487507,-1.2812979783843141,0.0
-0.6210380109519186,1.0132470538696052,-0.01828353592168372,-0.9804944767202367,-2.2657001200107305,-0.9970195726704203,1.0
-0.5394125153151937,-0.46549056607674094,1.7953382990699964,0.5724788837670491,-0.6629111390689671,-0.5785764716088565,0.0
0.6498230837473747,-1.7939579084697919,-1.5861309506984034,1.8761533149659253,1.254359959677406,0.3477129994144753,1.0
-0.19702408261800414,0.5006530904821312,-0.3146889627795953,-1.6363990023192907,0.05256201646594517,1.076756489412274,0.0
-0.5434236312144396,-1.2498195231207976,1.9805899470833122,-0.3174951669925421,-0.2772771237582161,1.5599564548250455,1.0
0.7042647563433726,-0.486981639394667,-0.8363062227995475,-0.4248517802475608,1.055823839859037,-0.6944342099561933,1.0
0.26609384281453585,0.311900162047647,-0.02733725385752866,1.230350862336165,0.06446954451746283,0.9057497896638164,1.0
0.1526397496576258,0.2578400507096785,0.43703527712303375,-1.0693951835132174,0.21112824283261486,-0.04345270040105172,1.0
1.3770168945986831,-1.151099979094048,-0.04125034775883496,-0.1847236275733443,2.8441907820646992e-05,0.17543057665735826,1.0
0.20960428255807206,-0.17362122981426625,0.23395889665732625,0.7670141303770335,1.233111378079685,-0.2263850278958445,1.0
0.21353826407944174,0.11603361097478221,0.6257256250807239,0.8280774233683623,1.466162207831133,-0.5538574274178908,1.0
-1.0937049574523472,-0.2107998619968861,-0.5492335040861976,-0.7376796106769907,0.7159160556882472,0.787454386306013,0.0
-0.009191270108552954,-0.18485873458056643,1.348522891430128,-0.09398129950596179,-0.31036968452794733,-0.09737944661723517,1.0
0.01840475503155722,-1.0566161170206134,1.9527480741281096,0.134825342762282,1.1627085290601469,-0.29721391506623307,0.0
0.6810953390511206,1.7766157857710496,0.07229895688775238,-0.533404575664461,0.629383036461188,1.2430098107836758,0.0
1.0581510981984985,-0.3471613716395987,0.7655516291791808,-1.2271125289341946,1.155333014116842,-0.1509309710621227,0.0
0.34856636509767747,0.14672877479297028,0.8854489346631138,-0.6878473895313053,-0.7699191618099207,-0.6319056077531067,1.0
0.03300088281029749,-0.5080964618223565,0.6069447467410014,1.8553046923520362,-1.0065292911669417,0.9134094802882095,0.0
-0.8566456384511804,-1.0412772920881885,-0.6925358863151165,2.026874228708062,-0.4584331060560246,-0.6259790186384147,0.0
-0.3248759673249627,1.820330991152314,-1.1600677771872034,0.9685124098220539,-1.3190007654679556,0.6362420630256534,0.0
