0,1,2,3,4,5,6
1.3241251574518949,0.39086944538153195,0.8158274645466386,-0.09210641676202024,-0.2055004601414621,0.06890654152461648,0.0
0.022973825316500992,-2.5988841954188486,-0.3442465261632077,-0.7157508009492508,0.9819100640195614,0.4857683658599241,1.0
2.0020860906655265,-0.7741676222277488,1.322594407429891,0.5982817227507915,0.8565675345102824,0.6933917209022742,0.0
1.0465477595885033,-0.774271999084886,-0.7397757474834423,1.272730840542742,0.3064259030272808,0.8033032385022552,0.0
-1.090522236233988,-0.5774708998801932,-0.5914194712159357,-0.0230112935312734,-2.502063694424596,-0.7315223982415395,1.0
-1.800081283399372,1.0173751642045008,0.42298151545492985,1.350033234351589,-0.2753251500421943,0.22090441886371,0.0
-1.6107144464626824,0.47600938708403817,-3.619349333607261,0.06870493527025644,0.6494854131241514,-0.9423031266392695,0.0
1.3549007134150575,1.5014518546233742,-0.909628685310056,-0.4392094256812798,1.1348449590907066,0.4089769371418783,0.0
0.2469175232210241,-0.13823833527021623,0.6114291453686959,-0.5545405640911008,0.3974447486585889,0.03712749868432778,0.0
0.11709925765589459,0.31723416294806345,0.05635420536122555,-1.6613473359938868,-0.3269684200273655,0.31733029810850266,1.0
-0.7137477226474895,-0.3580845388273497,0.5492215035422399,-0.8699371652084138,-1.005991530244939,-1.4697330618903084,0.0
-0.4611408196063432,1.3221340317583243,-0.23125636170237127,0.6327371677097396,0.697520822660019,-1.0029707786853077,0.0
0.3624783369721723,-1.4472618268282391,0.8708334959677454,1.3767880182927263,-2.781256248627099,-1.248414502154559,0.0
0.876875625437242,0.9952201132818644,-0.00011673269233612566,-0.2847714896390933,-0.9509854364520566,-0.76672893059237,0.0
0.2979052237850737,-0.453796382907069,0.3535635952902613,-0.18827895967445057,-1.0751360648383235,-0.4065711833770795,0.0
0.056539553764744475,0.485712876246946,0.5906121410466322,-0.23521819918474954,-1.0266510348426343,-0.2148741661350301,0.0
-1.7542346946338827,-1.3861938329074495,1.3420688590139112,-0.9940479290829194,-0.40465747065698127,0.08331031237488738,1.0
-0.16393436650300006,-0.3116518774493324,2.0461157194716266,0.6231872437880032,-0.7096161132654374,1.834925711482261,1.0
-1.647504117619167,-0.2997546523422884,0.9898653208036728,0.2543351470790332,-1.3660270110356854,-0.675325154374098,1.0
1.1179708671906923,-0.4645328082262751,0.019324712411989454,-0.8262390975688124,-1.0539470205912769,0.2784183914020096,0.0
-0.26352826060034706,0.30362397987869416,0.40424743073065317,-1.3331849129900313,-1.1960775059740905,-0.08859354097731126,0.0
-1.4249250081829474,-0.1302533836803979,0.47041543268874914,0.21635994253250948,1.1966764700516317,0.6946581449632054,1.0
0.9896147239921235,1.40495122310832,1.028329706486372,-1.073112480880829,1.0256327552984847,-0.00621576053224683,1.0
-2.1874716545612634,0.9330635628531746,-0.1867704100022737,0.5994520122250813,0.6298477851599237,0.4096602258808795,1.0
1.2165298364824257,-0.7528856173823469,-0.6376198469563368,0.08481476430578451,1.5040354063646186,-0.6423897435612973,0.0
-0.059082303862422,-0.7929466579181577,1.4703194888824804,-0.6297381662005226,-0.5144559811252183,-1.2262075162160957,0.0
-2.2062277056099036,0.06664797861126316,0.925421051360719,-1.0215715141326507,0.9958062236806184,0.2513559941795772,1.0
0.2312153858501392,-0.019628111864719723,0.8916468342220635,-0.37108890151826057,-0.49499780406477734,0.6387081552495506,0.0
-2.426313152332079,2.055082753156611,-0.9826669864111369,-0.5033135709362742,-0.2708533994889413,-0.1438436485241065,0.0
-0.24970139855157067,-0.20087882451039504,1.6202517229671705,0.5315110023645815,0.16678039621128363,-0.2555220836284729,0.0
