0,1,2,3,4,5,6
-0.023379706859535616,0.2737592433274733,-0.43265900307855787,0.0,0.0,0.0,0.0
0.16151701937761737,2.3843420128332355,-1.6824434427207302,0.0,0.0,0.0,0.0
-1.0812930671455403,-0.31954493412778734,0.7036894407601952,0.0,0.0,0.0,1.0
-0.5514127787009602,-0.5976645983346635,-0.5110804589811945,0.0,0.0,0.0,1.0
2.082256060687854,0.22278793024041818,1.001051669800426,0.0,0.0,0.0,1.0
-1.371288268424923,-0.46357625713762746,-1.7452169939992601,0.0,0.0,0.0,1.0
1.4339950014601077,0.4049106479443226,0.4009296183815245,0.0,0.0,0.0,1.0
-1.4215680207560666,0.29490654645531733,-0.8209234719000784,0.0,0.0,0.0,1.0
-0.9613909279759931,1.678530268779468,-0.13966009079446345,0.0,0.0,0.0,1.0
-1.2909030339985033,-0.360161796584755,0.3856046093090629,0.0,0.0,0.0,0.0
-0.010651131751742067,-0.35509854816281045,-0.4110154901434545,0.0,0.0,0.0,1.0
-0.12786988912598052,-0.936778582184903,0.29483123395089533,0.0,0.0,0.0,0.0
-0.7432076894004588,-0.80348425617237,0.38487977347214286,0.0,0.0,0.0,0.0
0.15493296098549775,-1.0926867945780725,-0.3968923965087738,0.0,0.0,0.0,1.0
-0.23009817206024366,-1.3906097498360872,-0.809295182826956,0.0,0.0,0.0,0.0
0.435376312326919,-0.5408502472106428,-0.36050957639473125,0.0,0.0,0.0,1.0
-0.8400667923273463,-0.1713462365863371,0.43861483475949464,0.0,0.0,0.0,0.0
-0.8166100728086672,-0.8005872610308432,-0.2994883907369002,0.0,0.0,0.0,0.0
-0.8044362345640479,-1.8543587769213712,2.0568765863461302,0.0,0.0,0.0,1.0
0.3524588703092137,0.4629581910548978,-0.4004635951366668,0.0,0.0,0.0,0.0
-1.7028260384300438,-0.2597147523518818,0.6889544673888551,0.0,0.0,0.0,0.0
-0.12057255094386268,-0.7651385450355965,-0.561653434887617,0.0,0.0,0.0,1.0
0.12447057813462996,1.5364908640836938,-0.08133495188416068,0.0,0.0,0.0,0.0
-0.33481965436797284,1.9038920922784712,0.6510157662617533,0.0,0.0,0.0,1.0
1.8886816391604078,-0.5362324446205007,-0.07565437619234978,0.0,0.0,0.0,1.0
-0.5139756530488558,-1.1796026007876155,-0.33622832453421975,0.0,0.0,0.0,0.0
0.4391625814694591,-1.0865680887757634,0.9825379316964548,0.0,0.0,0.0,1.0
-0.4369758794641943,0.7060567881249644,-0.30011775017012093,0.0,0.0,0.0,1.0
0.03153897628372411,-0.32429423807552316,-0.8721286692117508,0.0,0.0,0.0,0.0
-0.3611037936490051,0.32194972645689907,-0.7660329653575711,0.0,0.0,0.0,0.0
-0.28742567535816327,0.8482576020767025,0.552467275426743,0.0,0.0,0.0,0.0
0.17150379905108365,-0.42004771199312213,-0.2936504229184776,0.0,0.0,0.0,1.0
0.855835969782866,0.2362625116985136,0.0969622192891055,0.0,0.0,0.0,1.0
-0.32786370214166144,-0.037147059821468806,-1.4153887454955252,0.0,0.0,0.0,0.0
