0,1,2,3,4,5,6
-0.929702409201146,0.9196453907053738,-0.29794437328997747,0.013806534407075827,0.0,0.0,1.0
-0.06557850495830334,1.4967623162790897,0.9274549945559984,0.251903300014818,0.0,0.0,1.0
-1.0786656177754244,1.5639448697291096,0.1805351609918532,-0.15152083536567082,0.0,0.0,1.0
-0.33435912799042405,0.9154649552012342,1.1984827266281521,1.1739825329021771,0.0,0.0,1.0
-2.015234370850374,-1.2137674546807293,0.4030008447700264,0.353492045576501,0.0,0.0,1.0
-0.7281281083370044,1.746855454650603,-0.8182218966800152,0.3353904731408233,0.0,0.0,1.0
-0.5412304838015672,1.197688938831397,-0.669284037436588,0.4933588649745735,0.0,0.0,1.0
0.5536795952166933,-1.1377088703267286,1.0266599208006777,2.4691646803613287,0.0,0.0,1.0
0.5237769847923558,2.0411046785658775,-0.15609724584423007,0.324487085736605,0.0,0.0,1.0
-0.8905238445276297,-0.41398352596702503,2.488061234304156,-1.041441362892104,0.0,0.0,0.0
-1.586988406119974,0.35104204457950555,-0.7744137677738598,0.36112568857141264,0.0,0.0,1.0
-1.7484547936758383,-0.46084979853442093,-0.6608234293088411,0.3425393877105023,0.0,0.0,1.0
0.23967992807908972,0.3740072528606957,0.6941486888837397,-0.6916391815734034,0.0,0.0,0.0
0.013812192260857472,-0.30399484133331006,2.1472675551351537,-0.6889071913180159,0.0,0.0,0.0
1.3980004064970155,-1.730675171381982,-0.45011781158804887,-0.5584270141572107,0.0,0.0,0.0
-0.39167548708836586,-0.13201425892304725,-1.3101892058425464,0.8326923196058827,0.0,0.0,1.0
1.1845844421217164,-0.6854467719143288,-0.03348842499798911,0.12059106931435333,0.0,0.0,0.0
1.0342653366880887,0.6809249276840791,0.8958442471997663,-0.05692732445571918,0.0,0.0,0.0
0.9902295240723493,0.4023866193225703,1.5217212309965515,0.18076067379616764,0.0,0.0,0.0
1.3459699874712663,1.2832105010513366,-0.4331063781598141,-0.7336260406031765,0.0,0.0,0.0
-0.5752873942885228,0.057928708448030046,0.9231922338543392,0.9144974509587955,0.0,0.0,1.0
0.6034323386603831,-0.41656658252044554,-0.33584092550171385,-0.39571573368822704,0.0,0.0,0.0
-0.5974846115166169,0.032350520974076626,-1.701419202156944,0.5285940458267353,0.0,0.0,1.0
1.2278871254821295,0.9080690757820782,0.8724117377912711,-0.09160029323204852,0.0,0.0,0.0
-0.7882053753766047,-0.6881658206983561,-0.5303793458637348,0.7229072876566714,0.0,0.0,1.0
0.4547136025019336,-0.7931964033827945,-0.019361139978705165,-0.4618121045824327,0.0,0.0,1.0
-0.1444075975232542,0.897377853361035,-0.513532495427228,-2.0870698298152908,0.0,0.0,0.0
-1.1838636317719688,-0.080602829148861,1.01289179312989,0.658859868111424,0.0,0.0,1.0
-0.5746387419171902,-0.5242943042650353,2.2565855152562144,-1.343045530922287,0.0,0.0,0.0
-2.9069856579787854,0.21647463936937072,-0.47407428458293405,-1.5230335597882239,0.0,0.0,1.0
-1.0568993654521384,-1.5510699895999158,0.6178673076820905,0.6545973759843509,0.0,0.0,1.0
0.42424060765755667,1.0966313503941805,-0.7719089756132413,-1.9270146260677434,0.0,0.0,0.0
-0.03511833248059035,-0.5457173006801822,-0.7352857370547985,-1.2041111581475041,0.0,0.0,0.0
0.3857557990188108,-0.2999163511095225,0.049148807992571104,-0.21852346325666092,0.0,0.0,0.0
0.78093079932889,-0.7735171093563052,-0.7229887975540985,-0.7027434189954507,0.0,0.0,0.0
-0.11959374485458622,-0.5497326668108954,-1.2887663533747873,0.4848569795483523,0.0,0.0,1.0
1.1074920383186186,0.23371635374576652,-1.2507705987011772,2.1605455746500972,0.0,0.0,1.0
1.091266965731714,0.07567220852053017,1.4912904872870454,0.05599562219145619,0.0,0.0,0.0
2.123237850126521,-1.195928593816531,0.8690382126168762,1.2322975654227364,0.0,0.0,0.0
1.3458979053979578,0.9010206024473617,0.4900799835714882,-0.10851159271955571,0.0,0.0,0.0
0.4706353255480015,-1.1394180590201621,-0.6131218208472642,-1.0549841725828637,0.0,0.0,0.0
-1.3570231724472799,-1.1986438201932093,-1.0418250404994656,-0.7480604670138478,0.0,0.0,1.0
1.8255674958319945,-0.3833223991388769,-1.4218229404617218,-0.23293331895810726,0.0,0.0,0.0
0.20956686115551754,-1.011647414677285,0.7042177550646027,-0.25383666042835384,0.0,0.0,0.0
-0.4693360632685073,-0.8122664041962842,-0.17661887585684397,1.0942605941473322,0.0,0.0,1.0
-1.2506912396463796,0.4198427913441772,-0.09648833742109139,0.5002753374360117,0.0,0.0,1.0
0.43959744749238067,0.6149092340520128,0.7941789769219654,-0.5995745130486064,0.0,0.0,0.0
0.6591522872753268,-1.0148056598607555,-0.931943553207696,-1.0949525634682402,0.0,0.0,0.0
0.879164227316086,1.243089178603409,0.024041460846605616,0.015796618999692633,0.0,0.0,0.0
-0.0032273615770729716,0.9341202832734757,0.0017071779948373432,-1.0986501867804757,0.0,0.0,0.0
0.05323850770372026,-0.12078661276990872,-0.6201240963158362,1.7804543728019133,0.0,0.0,1.0
-1.8830319231437005,-0.29174673627078557,-0.2534936315191347,0.05259547134069704,0.0,0.0,1.0
-0.2304101993511842,-2.1169167103593707,0.5080531137688237,-1.314130517889215,0.0,0.0,0.0
-1.7750369317958725,1.335074849074862,-1.2701844611805408,-1.5834798422758218,0.0,0.0,1.0
0.18667371750665915,0.1473356649135922,-1.8878959940110605,0.9002176752701108,0.0,0.0,1.0
-0.8584810731435379,0.3620970573439344,-2.282650210118699,0.18865905198347943,0.0,0.0,1.0
0.18604369438438065,1.376481635082765,-1.2200828694956034,-1.6730970975991386,0.0,0.0,0.0
-0.5945547630569308,1.186409976734855,0.04040431577946002,0.16814957187500587,0.0,0.0,1.0
-0.2481641850498246,-1.2043626168580366,0.3010658508860263,1.2168201179356009,0.0,0.0,1.0
-0.5381318232072071,-0.5446859117197712,-1.4784841559894333,0.07233100073806689,0.0,0.0,1.0
-1.2369117911298915,0.7031484738345412,0.20742990914736367,0.14111147195496718,0.0,0.0,1.0
0.8733356857705669,-0.36757178537987706,-1.5379071305617718,1.0007353333189553,0.0,0.0,1.0
1.7808381958094885,1.0771420911213512,0.4952404055206671,0.016205076506647598,0.0,0.0,0.0
-1.0645126316059017,0.9649417437614818,-1.327489771606357,0.3991410142040794,0.0,0.0,1.0
-0.9031938468593665,-1.415145139165237,-0.003985081524154021,-1.7800673089279886,0.0,0.0,0.0
0.6765172300105187,-1.556045611170691,-0.7147637240277188,-1.2185433620998736,0.0,0.0,0.0
1.4853910060019866,1.3932932269525333,-0.6948920782475846,-0.3774671689934721,0.0,0.0,0.0
