0,1,2,3,4,5,6
-0.7544027054398329,0.12465745689003241,-2.7124683636287807,0.0,0.0,0.0,0.0
1.0441664241267719,0.41542255961978625,-0.4261592611043615,0.0,0.0,0.0,0.0
0.859217984894084,0.6437813452313212,-1.053100268685748,0.0,0.0,0.0,0.0
1.965671217476653,0.6438955035486944,0.5800771376600944,0.0,0.0,0.0,0.0
0.44993018056947237,0.15618806389176967,-1.7988322172366877,0.0,0.0,0.0,0.0
0.10790854276521268,0.9475458232760016,-1.4319337726492485,0.0,0.0,0.0,0.0
1.6182208027795246,0.7616930704906769,-0.06184080144311536,0.0,0.0,0.0,0.0
2.814785893998099,0.4946958189432346,1.9882452109956605,0.0,0.0,0.0,0.0
0.5435176689017261,0.6183552230355914,-1.439564773789845,0.0,0.0,0.0,0.0
-0.16384954068770674,1.9478033246203934,-0.15104951316169044,0.0,0.0,0.0,0.0
1.0956077553751655,2.3213349418989875,0.5856150188898606,0.0,0.0,0.0,0.0
0.24763390992760115,1.709744546112053,-1.9680029211325365,0.0,0.0,0.0,0.0
1.0348000967547686,0.3346993077250432,-0.8703047078963007,0.0,0.0,0.0,0.0
1.040194942365327,1.6717869487201018,0.16842744667274429,0.0,0.0,0.0,0.0
2.3830031968250887,0.1759965410889663,-0.31506824057387717,0.0,0.0,0.0,0.0
1.9705474440269344,-0.7958961875852639,-0.7946240291164219,0.0,0.0,0.0,0.0
-0.28102681859503476,0.3291634213794609,-2.2196407744429543,0.0,0.0,0.0,0.0
1.7346684864988566,1.8058880508490365,-0.3178196806020648,0.0,0.0,0.0,0.0
0.36847958315291074,0.8680110952953014,-1.5155847017026958,0.0,0.0,0.0,0.0
1.4594007027611526,0.20761817420489143,-0.05501378833392375,0.0,0.0,0.0,0.0
0.07751172463481244,1.4478786326900999,-0.6346941078865433,0.0,0.0,0.0,0.0
0.6545998960565877,2.036993541191428,-0.6295712414959689,0.0,0.0,0.0,0.0
1.2865454394907179,1.2847063845198032,0.04191977328162064,0.0,0.0,0.0,0.0
