0,1,2,3,4,5,6
-1.6789504165330567,-1.6491924875408823,0.2585482472686871,-0.29905385882567703,0.0,0.0,0.0
-1.1808703954485922,0.6953788912305491,-0.1576679275433136,-1.2952529412466331,0.0,0.0,0.0
1.362775330573667,-0.2294128606521634,-1.4234513184382314,0.2765750895412553,0.0,0.0,1.0
-0.6075970541026392,-0.9171630353425949,-1.5245072088638376,-0.3130308845656964,0.0,0.0,1.0
0.6093427754021831,-0.12686040310312066,0.5112674564950073,-0.170337958210685,0.0,0.0,1.0
-1.2165677149126575,0.43096573226793683,-0.5100525361501902,-0.7253462497111447,0.0,0.0,0.0
0.5407230320881691,0.6574274205166356,0.7398949421535571,0.46954668353579115,0.0,0.0,0.0
-0.603707230476926,-0.19336328176766734,0.5125635298201763,-0.1525828999641924,0.0,0.0,1.0
0.6200289465002129,2.0750684251178497,0.2216361152539822,1.4819788351507526,0.0,0.0,1.0
1.3981215072421445,-0.1415614231338776,-0.8224717542044944,-0.07885535388232302,0.0,0.0,1.0
-1.7943549468409599,-0.41262511795524937,-1.728961775344151,-0.3775439547107335,0.0,0.0,0.0
-0.5544488629789643,0.15381398969246302,-0.27514308733799203,0.4745175161392669,0.0,0.0,0.0
0.5966746957052746,0.5631741241282611,0.32900658988784764,-0.20081872570465972,0.0,0.0,1.0
1.0605336387183377,-1.2991350202151772,-2.5685076411706107,1.2734500991967674,0.0,0.0,1.0
-1.0100380066969454,0.5310106376756156,-2.1180144854800704,-1.0324775759335603,0.0,0.0,0.0
-2.178606660726989,-1.2297259960666205,-1.3820174534592058,-0.11431679072504752,0.0,0.0,0.0
0.8346347743172566,1.0071637643479967,0.01113883775439921,0.09355110548219087,0.0,0.0,1.0
1.7335550507782194,0.9461167457297157,0.0865894274945363,-0.36011786024899534,0.0,0.0,1.0
-1.023867845321708,-1.1003428709562095,0.4580178199880523,0.7600505875716138,0.0,0.0,0.0
-1.4654638696324969,1.569213521423297,0.7198917661290385,0.2833709917961409,0.0,0.0,0.0
0.660534621027413,-0.580738266148412,-0.15117323610710331,-0.7152362371330506,0.0,0.0,1.0
1.1938846011536601,0.3753527329910506,-1.4269954543838732,0.8749475666357109,0.0,0.0,1.0
-1.640577589659732,-1.5719206868986135,1.1558568213672267,-0.5551957248741848,0.0,0.0,0.0
-0.794951651574815,-1.1180226397795288,-0.7165854680388315,0.44022966024687055,0.0,0.0,1.0
-1.7725474713274239,-0.15628252088389177,0.6028280201419369,-0.29221097625145953,0.0,0.0,0.0
0.9959011922016235,-0.6156363690840968,-0.29146127461706267,-0.7749506350230815,0.0,0.0,1.0
-0.3115149437897113,1.2223052035130826,-0.22503844361914394,-0.5325705824347152,0.0,0.0,1.0
0.4527255609485667,-0.26101244513104793,0.49953267396947815,0.5238679091520706,0.0,0.0,0.0
-2.028817237332804,0.7856697700093942,-0.2672408025867462,-0.12026439473721613,0.0,0.0,0.0
0.29716830463822064,0.4623242810446479,-0.13664444278180818,-0.3459473491584575,0.0,0.0,1.0
0.10598416098108616,-0.06794346934025985,-1.334769898766868,0.650556199998031,0.0,0.0,0.0
1.072219570101527,-0.980337740802176,0.08918430360854798,0.29161021226865763,0.0,0.0,1.0
-1.0615904112109837,0.5762023619037929,1.2070005024886117,-1.2026813650807262,0.0,0.0,0.0
1.3267117597100377,-0.24784630965706467,-0.9643254375808851,-0.8480571652061779,0.0,0.0,1.0
