0,1,2,3,4,5,6
-0.7980220966211576,0.4588159694155157,1.4358100214130738,-0.17905615955972945,-0.7780287327908324,0.0,0.0
-1.1663560257721175,1.1985389688650305,1.506721197346607,-0.759947722045677,-0.23373288212638643,0.0,0.0
-0.9630726529364813,1.6377381227613843,0.10826415420403904,1.1606014791004895,1.1885718611759923,0.0,0.0
-1.18350221232948,1.201918403639913,0.41176415830722835,1.5850370107922505,-0.11076792778297084,0.0,0.0
0.19414777711554412,-0.9470859757901013,-0.09954701954161384,1.100166401988436,1.6100811785254587,0.0,0.0
-1.308202802398571,2.056951863577492,0.21919235442021484,0.5135217714760754,-0.6494634447231428,0.0,0.0
0.3106701021625136,1.09746622343718,0.5291691847199138,-0.7536962631935118,1.317291022476004,0.0,0.0
-1.6282590833181008,0.627721208442392,-0.5526844202185651,0.7566205970177892,0.7350180955399259,0.0,0.0
-0.6892819441821524,-1.5256812707553304,0.6713978901853336,0.44792838444439614,1.2139581945788456,0.0,0.0
-0.18309229144113204,-0.8455698827168894,2.4066273242637632,-0.8445629868958349,0.3043730339791276,0.0,0.0
-1.9965093044093505,0.4571093875620061,1.7414364146684254,-0.7499223548052323,1.1766412095710423,0.0,0.0
-1.4163431098104011,0.627465557219645,0.6452001931079154,-0.2865068586870985,1.1010107683653567,0.0,0.0
-1.1837001405983572,-0.5106983741455345,0.8448629217645118,0.21097893245717456,-0.6829799775625882,0.0,0.0
0.29405690002266693,0.6344189716296903,0.19766051960154787,0.810478648480955,0.3523288103355656,0.0,0.0
-0.5879497410164264,0.8631877743891003,0.8166878180565282,-0.4037096243841786,-0.09389483508415375,0.0,0.0
0.5880650608493669,0.48958455516445754,1.8400447611479032,0.16746395908848183,-0.160777669759635,0.0,0.0
-1.0173725954016573,1.3027195944854535,0.32593861813771946,0.4190396067232189,-0.06396966251650371,0.0,0.0
-0.3855466620008484,-0.47538438209845413,1.2452786648915748,0.21338472528382982,1.5462089783144084,0.0,0.0
-1.444644688408209,-0.31584281901435235,1.1658951990693602,1.230675216540508,-1.1980821368595624,0.0,0.0
-0.2681929567011668,-0.8712113347048474,0.3978551839346019,-0.12117764399761653,0.8620044156584155,0.0,0.0
-1.2042369193074205,1.3899952088388152,1.4517252774836007,0.9686612573504354,-1.3393825662040928,0.0,0.0
0.23709803036210195,0.4329688722364876,1.4022844979074591,-0.2444573943720639,-0.6791079905179543,0.0,0.0
0.07830220434641541,-1.2698772415603707,2.4675852160735205,-0.524372198726894,-0.26097472974809777,0.0,0.0
