0,1,2,3,4,5,6
3.025557762018059,1.2756840155230194,-1.9066166185226998,-1.4464862887233039,0.6170171891044535,-1.59485926358621,1.0
-0.45503872888885594,-1.3214910684103325,0.5542126690816996,0.859998655909866,0.37805143644638584,1.2866153296023537,0.0
-0.8650178896237242,0.3617190996966115,-0.057018281615963826,-0.8424055636485256,1.5933088852699762,-1.0900481493152172,1.0
-1.130688368920676,0.812290928580481,-0.07684255757082749,0.10553666111516873,0.5125343712117395,0.10873271882928556,1.0
-1.6147419300663723,0.4776214108330512,1.1141582515987076,-1.2244155351942458,1.2152497944106,-0.6794941717093401,1.0
-0.00550294177059121,1.366467900528348,1.5481972469073997,0.07018673432342505,-0.6945406439698276,-0.2866179654292025,1.0
0.28514050809237335,1.5888051544779709,-0.8604766948467693,-0.06326884334698182,1.2683677492877683,0.3599428153362035,1.0
-1.0677671123875883,1.2572278078764076,1.9470711170211004,-0.12837940780880105,0.804068211474938,-0.8280251673949877,1.0
-0.3043357758037075,-0.34753579210314556,-1.5169915205662647,2.3485721919868676,-0.6193023250797448,-1.3620873880678375,1.0
-0.7638749068450561,-1.6046084043536881,-0.8124039288038193,0.6383636536530873,0.6700782111641044,0.09868528423654985,0.0
-2.5093161820297873,-1.3117299041569588,-0.6008635908873979,1.9731533827961425,-0.8467827306309359,-0.1941607707997419,1.0
-0.3496134050261076,0.4104274998725472,-0.22898699220232605,-1.4881142561156482,2.3982699792764395,-1.5097033770642203,1.0
-0.4081111660212391,0.10886179911207042,0.3768560901775705,0.2460383661033855,-0.5387811330959184,-1.5577535119998085,1.0
-1.000462710621782,-0.08624998709762798,-1.5034330473670365,-1.1306904906769026,-0.1589346383288367,-0.7225219158750841,1.0
0.10484194007764246,-0.5095239691598361,-1.172109935168265,0.5006938351786581,-0.3841565129608728,1.5861318867235328,0.0
2.075420005425114,-0.6508155927509649,0.6010089935770514,-1.7896539933377535,0.5091332611092398,-1.483117892529075,0.0
-0.050791667894327264,-0.614541880417764,-1.0773206363939156,-0.6301253214852468,-0.27525029158387826,1.1045785723960149,0.0
0.07607161453588018,1.6534934110130972,-1.042350943599154,0.4385838407916062,-0.5858628884154033,-0.3368227111280201,1.0
0.19886965597510334,0.91942883129751,1.2784452241954065,-1.7354338353446186,-1.7215918241269395,1.8965826687569276,0.0
0.844686977419369,-0.355978130951672,0.264336968950585,-0.5587777771082298,-1.342865434913938,0.1701915357752028,0.0
-0.19698203812787035,0.5695683946957644,1.7300104180719338,0.11533537111604682,-1.2327654208128502,-0.7551816898483795,1.0
-0.07422223071000068,0.8935794391869726,-0.7497026326691897,0.5264066148756003,1.4605195610125339,-0.34190570085752275,1.0
1.5304764776040278,0.19777420400769502,-0.175848497379803,2.2428963113549787,-1.1775669602470156,1.8029970857361766,0.0
-0.4112732066146771,0.5917888908028287,1.4588551356652157,1.279446780134448,-0.7243292767623064,-0.44255507780244946,1.0
-0.4777889794291711,1.894787596604015,-0.19389764227641956,-0.547509722873921,0.20890640391039447,0.756820939170372,1.0
-0.6365205691691094,0.557411999253638,-0.46838301714879166,1.415502840525088,0.9680755227269919,0.18389996868453207,1.0
0.2572372905696906,-0.4732501102524204,1.1527199882828476,0.9824299500710703,0.0667303890566355,0.7039495412174533,0.0
0.4329016391292889,1.7353844101551048,-0.29443975309209813,-1.6981893980568359,2.3680717463578205,-0.6000552727071262,1.0
0.46616319371191256,-0.0010591956830323006,-0.33269879633111743,-0.9064334022673539,-0.8178126115035923,-0.43313840492519856,0.0
-2.0584234532918266,0.19499113095675008,0.23751165705293753,-0.7985380266040618,-1.3996615022303556,-1.2196336037786077,1.0
0.8756987923590481,-0.4325584833602667,-0.041878803991780955,1.8776127090714982,-1.8048777227673862,1.4459388798178752,0.0
-0.00015870399707373925,-0.17632801559173517,-0.8550151189874362,-0.9913636486490561,-2.4245625877081167,1.0059583145555522,0.0
-1.6811442003517132,0.37950066432366353,-0.2313272395338646,0.41468213552433714,-0.7671388909960974,0.643213080380101,1.0
1.3230324395996869,-0.33130122570467196,-1.3498701925556702,-0.05212439648897049,0.9458112670347731,1.2546451957530833,0.0
1.0544496674573256,1.4312468958973823,0.6871748597563307,0.20289911546194847,-0.9567158156209529,-0.2822752833610858,1.0
0.24976822593030926,-1.7936125888398373,-0.40298976301182154,0.17599630213814252,1.1748350872507878,0.25975093833448276,0.0
-0.7762694929908432,-2.3848103937918985,-1.4081797960546365,0.8469331075278004,-0.4483003105895167,0.3446177587331635,0.0
-0.5922012199063394,-0.24122005481861478,1.6041056514905307,-0.7022327149491209,-0.7691093058223852,-1.6026016518466948,1.0
-1.3599174887861372,0.249191837269518,-0.5296893513184833,0.15976090529691697,-0.09864837796466047,-0.10591619158717637,1.0
0.32161135144657166,1.4014137993325955,-0.6243560823410723,-0.18466125050062904,1.17434674413373,0.7142224006190153,1.0
-2.430401572966593,-0.7295459523569423,0.9419364996059298,-0.23904311948590865,-0.1194531840526557,-2.382805560734445,1.0
-0.5273936890632169,-1.259430539459187,-0.774143675006347,0.4391351814394626,0.4043551467659956,0.4255420218401086,0.0
1.7626258476928072,-1.447094413295948,-0.03215695422102968,0.50621602746135,-0.0074044471234259515,-0.656642737378665,0.0
0.4916096154571724,1.1125503059840844,-0.8148916016394041,0.7472322359442309,-0.6278608952188253,-0.4735931676676754,1.0
0.3559353879998892,-1.0861124402055478,-0.6159821356461477,-0.0246919854131832,0.5260862701041796,1.0275129283662374,0.0
2.069039588760788,0.09925712085196449,1.9113867867866812,-0.19199453476433778,0.5452785222803919,0.5176959318180699,0.0
-0.37500920433411017,0.7525390609204609,-0.27437954465315634,0.39476455522426523,-2.523093966232067,-0.026031372031415128,1.0
-1.1853177630217067,0.725261919152896,-0.5776083960413404,1.7129774942398956,-0.6870978226244305,0.9943172324711402,1.0
-1.7638356250715919,1.104341013082077,1.7206948829227284,1.5210851943340673,0.6047047468958818,0.7708239299129886,1.0
1.084561703215924,0.9717802957740859,-0.6207855164817494,1.1958569266300965,-0.944478184926043,0.02805961985354075,1.0
0.18710203299622669,0.032800102230453564,0.02167857580531344,1.0454868960612171,-0.9902024293017864,-1.0647779435373312,1.0
0.8712501914876755,0.18557218557786617,-1.4827276995963434,0.04411385045332438,-1.8028330504637624,0.22564606952278213,0.0
1.1125326830513909,-0.3039169612160974,-0.09372893638740995,1.580739138033883,-0.7888188477570995,-1.020928620595554,1.0
-1.390016895473999,0.7011620113241344,-0.4711979038719991,0.827498656683727,-0.4478400655269892,0.5626657685654317,1.0
-1.085630912708907,-1.4719613641843974,1.3778916232997702,0.038280079874865994,0.8416583195964352,0.5709807255525405,0.0
0.23016780769130052,1.5365858970020754,-0.846696145875423,1.0683944863788106,-0.5975327221750973,-0.014565225432439745,1.0
-1.1426315569429957,0.11961499870742483,-0.4699302337897727,-0.16082009541457037,-0.28173666804493197,1.2540979402091645,0.0
