0,1,2,3,4,5,6
1.443341130921239,0.36166643842964336,-0.38957608609426536,-0.40402970401428534,-0.564046680275983,0.7755071649489029,0.0
0.23489591028239631,0.4854051534587063,-0.8749529087516487,1.9602265744830698,-1.0401866288082007,0.36286558893199927,0.0
1.7704857328797454,0.8281211796129068,0.8798883826449299,-0.4277143371238619,0.4214578827127235,-0.5794385318435986,0.0
0.6663331299665453,0.657941986923601,-0.6808293620382831,1.1991049689033726,0.06002546705732933,-0.2829704246351106,0.0
0.6889996498385251,1.39515468134192,-0.6306653723479462,1.1677205735879257,2.038158748263649,-0.966257274116852,0.0
1.6183975938051447,0.3053784307968803,1.474321456947015,0.15926951971204453,-1.5122441117971648,-1.5432226013768398,0.0
-1.3428824536529598,-1.8170413133579182,-2.3325197784435505,1.5871764683952754,0.14587947899650672,-1.0015714624345469,0.0
1.4104636634257364,0.49158967568716255,-0.9152686175113088,-0.6052241383318726,0.5008274772713881,-1.005714413359896,0.0
0.7731173565183216,-0.206755227249035,1.5469170325582862,0.9705627335524943,-0.41726956538593674,-1.1071340274477866,0.0
-0.24916219561439829,1.4727844307675757,-0.10071666318970539,0.7098727474539339,-0.36600081799982953,-2.4323001386077516,0.0
-0.03891772866910201,0.6316527257863609,0.40043546997426815,0.5687782676706343,-0.1288751344743068,-0.9855181112305429,0.0
-0.6195076484224012,0.06596276907848046,-1.6219566810914507,0.3410718647346924,0.3165816780873646,-1.3651265393585854,0.0
-0.0343843205182434,-1.5060607203922285,0.1216759911837274,0.6752969287794559,1.9956030761987944,-1.7013434305597375,0.0
0.32643769396568695,0.7749285172326557,0.11776320890034547,2.177347326630766,-0.17946022236461653,-0.9355841983377388,0.0
0.7503643318318988,-0.883660038590629,0.09462601158917913,0.9794469457967933,0.3709636492921393,-1.1254495435774334,0.0
2.499860830265755,1.1268901690561057,-0.7172293619449617,-1.5610504106487046,1.4290859381280125,-0.5821809676661999,0.0
1.5271481672157539,0.6717608490642548,-0.7679681801176457,0.09170025092620035,-0.20811125607109604,-1.1517027181063784,0.0
0.9173945569874064,0.1502613475263798,-1.5651251061508575,-0.9975245916447153,1.5418635531207354,-0.17998378892243017,0.0
1.0218465012519704,-0.008112080051488897,0.31234757454323747,-0.29831516163668453,0.07609862698559199,-0.7108378149621891,0.0
1.5207442378460116,-0.17726297826322163,-1.8137826424020933,0.07409613730118972,0.27520246655079333,-0.44371810682075186,0.0
1.4285685392078258,1.8300614232317354,0.4894318471923507,0.5519796544558112,-0.7795729337890592,-0.698281434213206,0.0
0.18779631390482635,0.7714922355227676,-1.7978659345519676,1.101847829249351,1.0368883495627765,0.42942586798373655,0.0
-0.13767365782947052,1.144297222381005,-0.9590233219458919,0.7554221162331415,-0.5744993034059163,-0.5910715014009346,0.0
0.19223058731602127,0.6174017204061336,0.15722473190067138,1.9888219507953424,-0.0855978642986408,-0.4297789763406845,0.0
1.021469123690872,1.5823726638303879,-1.2536482835997962,1.4322811038573235,-0.9665684995779228,-0.18241547116510706,0.0
0.8290652597011593,1.95779950480301,-0.6705489521121739,0.14990543923643712,1.6720006944626715,1.2452009586146677,0.0
2.4521088282688552,0.11442028122482661,0.22480716306348025,0.2983702730569735,-1.1586443538426063,0.013294488021240518,0.0
1.0474931985557658,0.07103694829865176,1.03364036426846,0.3340879315877849,-0.8394193679999403,-0.1322346767383962,0.0
1.973216257753032,-0.030348971942266476,0.011562502745910384,2.4319414384909446,-0.46797810948127666,-0.3464403792410844,0.0
-0.2557130167064611,0.9650222786538211,0.999520468670248,0.2874862364277375,0.29761088104670624,-1.3438595779440194,0.0
1.1079407595900437,-0.1073394564206505,0.7802493782010091,1.3755006669686891,1.4450650195719086,0.19746642735265443,0.0
1.1808037958323367,-0.4732966282383875,-0.5416290748005098,-0.07628537593579697,-0.206757058953477,-0.1357298409635772,0.0
0.836434717175076,0.3810913091687174,-1.8224290140153725,0.8662117105251977,0.7939738577820962,0.18281937779977087,0.0
-0.43154346523562065,0.3115692140052246,-2.320505926389991,0.8269066594291526,0.9729738133425957,-0.07115391198113034,0.0
1.3753335705650287,-0.06240636810122251,-0.938643004275109,0.8905743296033918,0.08285412407141028,0.3603599214302776,0.0
0.425219930638448,-1.1606994146385232,1.6008073495459596,2.194048136278617,1.473888685270371,-0.08815117130296203,0.0
1.500762972384436,-0.37426281711682935,-0.4809601566369035,-1.3054952001990705,-1.144723941435508,-0.8202601299786083,0.0
0.9021435874129773,-0.6891020602526952,0.5059893844618757,-0.2157317401371672,-0.8066617478523893,-1.4968501370155871,0.0
1.148784698484037,0.6199832854098661,-0.20355028170802986,1.3696519040916324,1.0537802326311088,-0.09106945543939597,0.0
2.2594608044551094,-2.1802559215461605,-1.6423986386529401,0.14221210103325746,0.8971470948206135,0.7849606806677196,0.0
0.2523449714483788,-0.008302010800695958,1.7706555912269024,0.6579336825243238,1.3885176809406687,-2.7447387239790086,0.0
0.2844805403968163,0.48543640227904444,-1.362607978860528,-0.9452941141404863,-0.7196199358186984,-0.5710198464137796,0.0
0.7955090704238202,-0.07042437702033325,1.556956160284132,0.009093969211533284,-0.5803752656653745,-0.550392713853771,0.0
0.500608290040321,-0.6345144590237762,-2.016981515852546,1.394023205145759,0.9728331489833155,-0.10947903359535435,0.0
1.0143290609972047,-0.1838355381857874,-0.4638932965019382,-0.29769108925373583,-0.3491903989003147,-1.8491863503885437,0.0
2.304717562883556,0.588546685268376,0.5819632461474274,-0.5757732979205603,-0.9119976696246499,-0.6559518091481377,0.0
0.014497667171205292,0.6985232787962485,0.719155165351946,-0.13425206557744673,-0.6339889243606529,-1.0287744500436193,0.0
-0.291094450222825,0.8370432177029509,-2.0159844014232093,1.6772658079103206,-1.219029427468045,-0.7328018110024385,0.0
1.4723593149017424,0.01778484847013835,-0.08531761165398108,-0.006373949897149357,3.082098925595023,-0.5542244053839833,0.0
-0.13979732282816587,-0.46799572007422685,-3.3053922426149964,0.359057931967801,0.6401290258472058,-0.12061044502515224,0.0
0.31314425012036834,-0.3737800017678693,-0.026715154106378487,1.3969739580947498,-1.3228397636358755,-1.5947883082370233,0.0
0.3089333419529812,2.1211489859421775,-0.6117790316994688,-0.04627771255102492,0.4935703338442409,-1.104940114815602,0.0
1.7563927395802952,0.06097263106996305,-0.7872092455750326,-0.4747610764424835,-1.0218658130134122,-1.0098965348235744,0.0
1.7425966668952433,0.7005120840917174,-1.2796943556910891,0.18923812675482238,-1.377665296538495,-0.7495075194094993,0.0
0.5364710660730633,0.9984929878296516,-0.027610559604443016,0.3039195921712904,1.367721213503648,-0.2024981327845617,0.0
0.4613936031315402,-0.9786506599211187,0.8504028844809047,0.3710939613585512,-0.6620646935335809,-1.2170877932935047,0.0
1.139226067432979,0.9377176368683101,-0.028245602611164766,1.3661244650450919,0.9532135706513729,-0.2331604411048534,0.0
0.3207005247905935,1.6248521944314063,0.7738044475324983,0.948299246470318,-0.5908026076964797,-0.07722494527153334,0.0
1.1784064505799015,0.32254917381984727,-0.6026707037586166,-0.19718743568973987,1.5488946697948185,0.5209645649676196,0.0
1.568412624907165,0.44640479425625723,1.1826528940391767,0.44998398356128994,-1.1367977237783347,-0.47221084828081983,0.0
0.9595980756870967,2.2144528700246244,-1.140683204815654,-0.44748398706498754,0.22336501068547734,0.4766929705152331,0.0
-0.015420640135066261,0.5103891130884181,-0.8850281236959361,0.4151001946189314,-0.21075291530855864,-0.34522276165778604,0.0
0.34008900237726264,1.3655212000001542,-2.5923870120624315,-0.013120169304942244,2.8108131248626127,-0.24539149670793106,0.0
0.47567461601077227,0.16465146739300462,0.49259278295301556,1.3201848705165573,1.3721590604414429,-1.3019493230408588,0.0
1.202656594294256,-1.1460688268651285,0.26421312216874127,0.3176233455461159,-0.6150317860148364,0.4285824879340596,0.0
1.0054640406187434,-0.30293166760621654,-0.6929444982153263,0.2081987493649368,0.9067278088227251,-0.14558622883766312,0.0
0.5955492303222644,0.1759854468534243,-2.349243992731523,0.17810472406245337,-0.007754303050910113,-0.7127877079491852,0.0
1.5560141794527285,-0.06286334651853008,2.8628090514622677,0.2908606609049486,-0.9421285381298081,-2.395044170534398,0.0
0.8698432183760361,-1.0898974165357795,-2.870920557674769,1.2174790884600468,0.43747920826339476,-0.8041582042963832,0.0
1.091121231260414,-0.2502933565753539,-0.21551382489671006,-0.13054383531873687,1.3463132562762716,-1.8773713598670052,0.0
0.811689819617072,2.0834491012950487,0.7407576984649457,0.2482706775488254,-0.3786129777046807,-0.7010722600637518,0.0
