0,1,2,3,4,5,6
-1.7649388287904306,1.5304519741924283,1.371332351123419,-0.9071707646237435,1.2172847200033552,0.0,0.0
1.3620752053369487,-1.5543604922678316,0.9824370845564095,-1.2839063192958025,0.5841542204735896,0.0,0.0
-0.19961526602773677,0.3927556459929071,0.6002002154863062,0.26756366444160345,-0.5813133114701803,0.0,1.0
-1.487964115889891,-0.9014048452825607,-0.39898383756645756,-0.3248854794277387,-0.6065748298492879,0.0,0.0
-0.33373064952984965,-0.44361978992211987,1.1921061848950183,0.8138373001048682,-2.044433236792802,0.0,0.0
-0.32524720109446165,-0.6158059886501588,0.06054310015161628,-0.3752492962274649,0.7677183017769286,0.0,1.0
-0.20671679317237815,1.971443411900661,-1.8945538395201722,0.5014027541948308,0.8102458849742857,0.0,1.0
-2.5613554694144702,0.3223560703944228,-1.0280750470822477,-1.0340750808610315,0.2676262091905914,0.0,0.0
-0.04116779912447299,-0.7944039441920844,2.3720003256467597,-0.09310663140022464,0.05379453273159732,0.0,0.0
-1.7738557549265803,-0.9146339315602122,-0.16154113140845566,0.18297215089212607,-0.0704182457447629,0.0,0.0
-0.35798482310659446,-1.3371615818201064,-1.7275956595716537,-1.0169906004607023,0.9655238338306271,0.0,0.0
-1.2215502995491077,0.1262324569633828,0.2895268621479291,-1.1226375284448287,-0.39224740124205193,0.0,1.0
0.7062873018448129,0.29771563330611556,-1.2304316344771158,0.5324986876996409,-0.6537360625766118,0.0,1.0
1.1959400415536194,-1.3153282095287735,0.8491726083463069,-0.008642812821147525,0.6537586525739418,0.0,1.0
0.5773053832675458,-0.3750923269267569,0.7108481378959884,-1.9185598454096657,-1.2079593305080942,0.0,0.0
-1.839489121011132,-1.048836281750704,0.008600054825128857,0.6148395459311085,-0.25506120728450293,0.0,0.0
1.4807311202578768,-1.3862677620494774,0.8224290285071734,0.4536239653950831,0.29378673610109474,0.0,1.0
-0.9089468522843064,0.027759801846243642,0.9131901580386945,-0.5375329761013065,-0.6540336589446811,0.0,0.0
0.04261116887060358,1.3763011454618679,-0.4098994660818741,1.8833283523278352,-0.6857620020465959,0.0,1.0
1.2778984029650562,0.5384201513774314,0.8533417806853726,0.4362101665386132,-1.5150831696825473,0.0,1.0
2.2364463564253527,-0.09513968169441989,0.24354094908735913,0.5826962601495141,0.46765556821898074,0.0,0.0
1.617071464577091,0.37635790619727205,-1.1306990110666961,1.8370338529010617,0.82531927996568,0.0,0.0
0.2549113444689656,-1.7024637839040697,-1.021394006891965,1.0784116744647838,-0.9696971097219286,0.0,0.0
-1.1594686293214338,1.2394483733642505,-0.8094318940688406,-0.8583818112321766,-1.8221421263568396,0.0,0.0
1.7507036007772896,1.5157500191242455,0.03553815261770807,1.3572835819133904,0.756103454268149,0.0,0.0
-1.3620503086233782,-0.3338703730151695,1.9123584191068739,0.3376981614997028,1.8303046831146612,0.0,1.0
-1.3798293896027696,0.5405735657721088,0.8188203177139964,-0.45965794832174994,-0.9101276950029059,0.0,0.0
1.1731745279418981,-1.4177138971025964,0.8696489675018297,0.5998192470326476,-1.98009746895791,0.0,1.0
-0.09938712972983317,-1.4493163634669106,1.16903789992614,-1.5271684382626507,-0.1545363955969409,0.0,1.0
-0.28113271726848194,2.3886540951429733,-1.7461520122187097,1.6995770041355793,-1.5411973370078595,0.0,0.0
-0.8784702782893853,1.7348735855577555,-0.8657515457959409,0.11589373145464045,-0.425249026418211,0.0,1.0
0.23673977813071606,0.8831989345793074,0.7065914635141097,1.9278743121100441,1.4616694449294168,0.0,1.0
-1.1838666754499758,1.2496378794126717,-0.3990435268255822,-1.0126730563150632,-0.2820565023650408,0.0,0.0
-0.22124532524083834,-0.061328899658717156,0.0804358172126964,-1.3702900589174702,-0.02476516813634718,0.0,1.0
1.7650590859450994,-1.1628881518840943,-0.13395767569715053,-1.3293886760700113,0.6116058989383596,0.0,0.0
0.17894065873763773,-0.9350381177094954,-0.09940177454119227,-1.3770098519254361,0.6576847736581002,0.0,1.0
-0.3427512905828785,0.4445340142292294,0.8425772569217275,0.35677391370491235,0.10688195005077218,0.0,1.0
0.42943763167130544,1.1386790598881202,-0.6899565281055167,1.1371528687696002,2.1869029986813824,0.0,0.0
0.4154129763511754,0.007109038507138881,-0.09654198574095797,0.5088866851612349,-1.5540322633764265,0.0,1.0
0.5165707933703093,0.22860418094574897,0.6935570319737152,-0.4875785883995343,1.012939578803507,0.0,1.0
-1.1324143920343026,-1.391322994644916,1.1453437726267368,-0.33915850226705446,-0.9208419650537109,0.0,1.0
0.5695462607077713,-0.019027867234883776,1.2892788190266031,-1.370188206971134,-0.7373310245826525,0.0,0.0
0.1263581461718797,0.7475191041479958,0.27698240294999965,-0.7683952259775689,-0.18505040651534602,0.0,1.0
-0.48280558943786356,-1.9102044589037952,0.5146866952281848,2.821684769148284,0.5006278122413486,0.0,0.0
-0.4345000007183997,-0.9736752555582192,0.16332811077901305,0.7440856619653987,0.6412345586156046,0.0,1.0
0.20440717455499785,-0.5289374429678543,-0.9249119467704354,-0.3691836191953643,-0.5865474439240745,0.0,1.0
-0.4772624260626192,1.035505160223519,0.772358996205963,0.5283125193857571,0.4017042991210258,0.0,1.0
-0.21489025831517064,0.1393120617967642,1.497285049531876,0.4809255713728085,-0.6434298674577227,0.0,1.0
0.2246608206010467,0.9813407654527355,0.9182585014882241,0.30417358852472104,0.649646087589747,0.0,1.0
0.5491469370468647,0.8156159886095541,0.10554009887276555,-0.10762950946294497,0.0005593632538166074,0.0,1.0
-1.0545920932417017,-1.4332321370373695,-0.9546119038448678,0.07527701590511968,-0.3423931876619845,0.0,0.0
-0.3971041026767335,-1.1726874963949812,2.0936542560199727,-0.3721142893328239,1.275281325139726,0.0,1.0
-0.7444422386182197,-1.0058712031128718,-0.2289130368693513,1.0145333985016642,0.13170058028083093,0.0,0.0
-0.21866442667259742,-0.8059968902570751,-1.4939982264003318,1.5683525030420626,-1.0633019205048797,0.0,0.0
0.8738669989301638,-0.62383889256689,-0.29693955230484914,1.3876126696463373,1.2021550517134418,0.0,0.0
0.7065155292259296,0.5186030633940532,-0.753262850288198,-1.5344017768716374,0.6042810024982445,0.0,1.0
-0.4327946288766201,0.015578564737661706,1.7023037750805539,-1.0361774985820924,0.048196098205736525,0.0,0.0
-0.48347049695454486,-0.8387328089875553,-0.43746387460747804,0.6332348145831513,-0.16092736852177375,0.0,0.0
0.06216092207460215,-2.2501758957100213,0.7276796003899763,1.5183105008675584,-1.1059708141810163,0.0,0.0
0.569209109316929,0.6161009441796036,-0.9269486734206601,0.15165495046267527,0.8325857638526679,0.0,1.0
-1.3305232175631119,-0.21029211834809322,0.33307759404823384,0.5090941648175347,-0.9147288074455837,0.0,0.0
1.552741637020241,-0.29104361954109953,-0.25561140953459416,-1.7602903771437275,0.5362218092999861,0.0,0.0
1.0201715457478517,2.012626272066142,0.6117063081650291,0.21589249239023528,-0.9403867871467689,0.0,1.0
0.10115609438419672,-2.3260797040305072,-0.24555760953734435,1.161145379125889,-0.24652880898066884,0.0,0.0
