0,1,2,3,4,5,6
0.6453156010704649,0.4463028031363601,3.092984988774397,0.49611264634911867,-0.13659155204141638,0.0,0.0
-1.118948117393659,-0.8907239427162239,-1.2965964163922106,-0.13309936803339037,-0.16027215442772008,0.0,1.0
-0.3800312799061768,-0.7867981363362962,-0.09269443290630244,0.7400361184228769,-2.681201320986608,0.0,0.0
-0.6167802393869588,1.7638002383553566,0.5008334030494278,0.4810118574991073,-0.3230734811181423,0.0,1.0
-0.5832612598762194,-0.36686043744314933,1.8143413610554266,0.38708082750235945,-0.1435142350925139,0.0,1.0
-0.5319440066828016,1.2717679253312908,-0.7256398041970519,0.4339914422796423,1.011317437833059,0.0,1.0
1.4337130810873766,0.3761156848124112,0.7411272227896417,-0.32636466690496774,0.9091448529337182,0.0,1.0
-1.7040773825680147,-1.6450672422111439,-0.18543728992021438,0.2683304315880274,-0.3365824920633083,0.0,0.0
0.42421537934337206,-1.5000881421605237,-0.06228577210808626,-0.9364580071707053,0.33874327039017926,0.0,0.0
0.3745760515626788,-0.3156254720922966,0.9951058519266598,-1.0872369793421954,0.9994341305193287,0.0,1.0
0.2494737819571752,1.7006958137656374,0.5155563799259725,0.3960283403970438,-0.15218663498228532,0.0,0.0
-1.2528949767412585,-0.27230207750648666,-1.5226043288110804,-0.6776800539243607,0.2575928343475315,0.0,1.0
1.4233802638092126,0.3656812478528416,1.4334981558963942,-0.3071915689392806,0.06429636494444883,0.0,0.0
2.1192085541919425,0.981876347189584,0.4947693145035447,0.4493518649559047,-1.332643231566161,0.0,0.0
-0.5100718890388677,0.1329021721900934,-1.0273299895720338,0.7060265380791788,-0.19516339905371827,0.0,0.0
0.019733095759979075,-0.536901204469721,-1.5065164842078664,-0.5517035313495322,-1.0439828438119039,0.0,0.0
0.4682596513875275,0.8267604433448542,-0.3628601192342933,2.313842943911208,-0.0985665140469765,0.0,0.0
0.621518342332727,0.7390545622655037,-1.1714226666836927,-0.8372408627717298,-0.3958375203318991,0.0,0.0
0.6470043385345067,-1.6314847983006735,1.164667499226138,-0.029194024730778804,-0.5810848262011484,0.0,0.0
-0.37430465860026146,0.3226708064717754,-0.6025817357225214,1.9192629930409937,0.40734726700998675,0.0,0.0
1.1833936095731825,1.4699662836493361,-0.15044162252090904,0.19330401632204286,1.115904584092771,0.0,1.0
0.32427006553393073,-0.18353529158945792,-0.526012475946895,-1.047138530826025,-0.605944439020562,0.0,0.0
-0.4668544909357104,0.8392650560340361,-0.13690836311947777,0.3216977338324563,0.037612180546807095,0.0,0.0
-1.4634838854323033,-1.409094011227351,-1.2304825078555395,2.3460123353138913,-0.38601660841353774,0.0,1.0
-1.2497161407936084,0.41020229518661855,-1.9163563835433175,1.3565066004254744,-0.4583905142588082,0.0,1.0
-0.02376503563127539,0.665231104134154,-0.8243677975096961,-0.15106731029771792,1.0526478120100273,0.0,1.0
-0.8758784987959068,-0.43565883528759286,-0.5696655340345053,-1.4293863346704756,0.5190368284870958,0.0,1.0
-0.8507178001728888,-0.3517292631875696,0.6865320342566306,-0.03591707071916809,-0.8532726874339038,0.0,0.0
0.29967808302367194,0.2143239679446544,3.0177722184146285,-1.5331388054556712,-0.7197764654083494,0.0,0.0
-0.7759442738157547,1.2441872354089132,-0.7291897574357464,1.0602677436943255,-1.2545645555432983,0.0,0.0
2.237808791722244,-0.39463300782190225,0.1478760393774372,1.5452470591003844,-1.7335582472235191,0.0,0.0
-0.1465509519550088,1.2965724465092805,0.8503865043843012,1.0030255727748836,1.3667021773402537,0.0,1.0
0.3908704925624167,0.3867815505036617,0.0035218041940541325,-1.9347483800965706,0.13333685112732355,0.0,0.0
0.6007286651966325,0.8206547884317248,-1.064305947752091,0.04996234349871879,0.6010234015483122,0.0,1.0
-0.5079788212430635,1.3393988161553438,-0.03989022175090939,1.9485547402338586,0.2718628098942198,0.0,1.0
0.2419264779172769,-1.431619952502212,-0.20454329058158335,1.7771239822841798,1.3310439265996177,0.0,1.0
2.578806833607806,2.3103552364298783,-0.44047119621141495,0.2864233994402705,0.4168620889191788,0.0,1.0
1.7712831057824607,-1.0613001142508167,0.15820484487450165,-0.7842063602722096,0.25409870260174694,0.0,1.0
3.6859995274584216,1.0471539796893206,-0.44331758923587783,-0.2568086776396043,-0.2883617980200468,0.0,0.0
-0.3393327624984687,0.30124982698826197,0.4917311981672,-0.369029948967266,0.881860386812096,0.0,1.0
0.8358132682194278,-1.07478068803538,1.22719747690297,-0.4745542488527601,-0.6028471253909143,0.0,0.0
-0.6370362930913643,-1.0719804516309968,0.34502299018130483,-0.5444964340950308,0.3027431493646575,0.0,0.0
-0.2918899568982352,-0.9351384468430628,-1.2293114324670524,-0.1582814070541015,-0.48283688211613457,0.0,0.0
-0.793701323537332,0.8134977175292897,-0.48908905057070284,0.8536159076561866,0.1442781039601079,0.0,1.0
-0.7213454423326984,-0.0010375337017301026,0.816672622110821,0.5354169535890049,-0.6704724297976953,0.0,1.0
-0.5890770280776143,1.5057157404276444,-0.27279875417550314,-1.7581192716854204,-0.25713774534487993,0.0,0.0
-1.2269168966806265,-0.5891206318303521,-0.5921980566034643,0.5506502933779165,-1.0817034857025458,0.0,1.0
2.2392481848803962,2.2518748240889006,-1.8555803678271945,-0.2823146454356469,-0.17684202395172705,0.0,0.0
-0.43984951985467896,-0.2615288648823227,0.8129430053302394,-1.2642167842430516,-0.7118643435738817,0.0,0.0
1.317443414857271,-0.4195882296684396,1.6376606798090552,0.8130401285661002,1.1645280416325734,0.0,1.0
-0.9863515773837835,-0.5704733960806404,-1.276361981845284,0.08850715511530247,0.5247667379662242,0.0,1.0
2.4550985121927353,0.4742386933996336,2.320866290106691,0.4234943784001497,-1.6674577142674905,0.0,0.0
0.09056052094815892,-0.23003354728366476,0.347391627926801,-0.024876901969595723,1.2905842644232786,0.0,1.0
-1.4303954016523035,-0.13125404959769751,1.1853675743352468,-0.8552633367223573,0.5169903194398883,0.0,1.0
0.4828743474077237,-1.3729090595221793,-0.4139424794861344,-0.4769957811324879,0.28777656895691844,0.0,0.0
-0.8227773681323103,-0.9209831289928256,0.62440552597628,2.121204478116808,-0.4557295316933285,0.0,1.0
-1.6554888641371255,1.1677346222481415,-0.7249590665062908,-2.2784180327667,1.1742929816573442,0.0,1.0
-0.6438983797847604,-0.27745888531920854,2.0210083535033445,-0.04292456854867982,-0.3063377834238011,0.0,1.0
-0.4135211595701386,-0.14395332144113718,0.5626767491622628,-0.22952261030337331,0.479968293880229,0.0,1.0
0.4400432842052766,0.43832207135066165,-0.8217350451536897,0.37084312684262816,-1.3411853057215664,0.0,0.0
-0.65660648451937,-0.5008096017257757,-0.43846451291319,-0.24462080736764075,-1.1089153961690343,0.0,0.0
-0.5846991041228826,-1.057227987751035,-0.680103322006295,1.2633112250324228,-0.3744613129542654,0.0,0.0
1.166729908033226,1.7719044713817482,-0.16270884247717826,-1.192451008866502,0.44925280876327994,0.0,0.0
0.8843086331909195,1.3493639541464406,0.4637484569029876,1.1547006393455455,0.27860044508962667,0.0,0.0
-0.2957338484216474,-0.5606173673415088,-1.6000249832042537,2.236472287805319,0.3249292126966025,0.0,0.0
1.8578654327046222,-1.3836355965722416,-1.0850128753166421,-0.9983105832542166,-1.439929375711767,0.0,0.0
1.9297595391434736,-1.8949932936308787,-0.4227683590553547,0.47407937604962475,0.25904159094469004,0.0,0.0
0.6654802809890151,0.12811660037137534,0.7599037256716091,2.0175521752694108,1.0320394805460698,0.0,1.0
-0.37340868849401554,0.1968363492333796,-1.0789379357713127,0.2050903161404143,-0.7594978123266237,0.0,0.0
0.40480695665212685,1.9324733283750384,1.075958096227882,0.10004708020846169,0.8262322334027388,0.0,1.0
2.9516834319129495,-0.45846285590214403,0.2313955108116099,-0.11142489822479333,0.6996936409707166,0.0,1.0
1.677893798565289,-0.2150344793806463,0.3242875259273607,0.1715377195321237,0.8692754984893298,0.0,1.0
-0.9196150695826428,1.466193502633323,-0.6982240627944346,-0.3182118063103239,-0.18277612187952672,0.0,1.0
0.26669362530881224,-2.9397906177200532,-0.7116168970664688,-0.6833881338523746,-1.244348028111988,0.0,0.0
2.959685963344107,-0.47260029368650563,0.23895737216060622,0.45871009845141725,0.9627278878975316,0.0,1.0
-0.5871692964533103,1.0845983295449455,0.26967915925006586,0.7423169913834319,-0.17604487886877565,0.0,0.0
0.9862010086143238,0.41312635965474953,-2.0172664291355527,-0.3555896512800304,-1.4320166394684437,0.0,0.0
-2.193321777642577,-0.3962222144125251,0.2688253598028267,-1.072342756002338,-0.158372537655628,0.0,0.0
-0.5194847809261337,0.6078224172964707,1.399716901336798,-0.09660993653241767,0.6297853600053872,0.0,1.0
