0,1,2,3,4,5,6
0.9345754457818019,-0.329022517763482,0.5894022456444743,0.0,0.0,0.0,0.0
3.13046633124501,1.4181189539219077,-1.4626637264008682,0.0,0.0,0.0,0.0
-0.5256096612690212,-1.5225973873249057,1.2591560494632104,0.0,0.0,0.0,0.0
0.7122543128968253,-1.4483052179178693,0.25580122519335075,0.0,0.0,0.0,0.0
0.28379463573552804,-0.7339354440239194,0.013131951631820649,0.0,0.0,0.0,0.0
-0.18610228875211002,-1.6967417650461145,0.6642738987578163,0.0,0.0,0.0,0.0
1.6142150348494657,0.17028843473926195,0.8642890477517129,0.0,0.0,0.0,0.0
0.44113883362577944,-0.46062097357858095,1.4091737599968754,0.0,0.0,0.0,0.0
1.3686721557443888,0.14512256665651582,-1.099991148513131,0.0,0.0,0.0,0.0
0.2325671431379174,1.1385694956230372,0.9988584156647273,0.0,0.0,0.0,0.0
1.9453412360276394,0.8945184283826058,-0.045742769088436,0.0,0.0,0.0,0.0
1.5160299298080273,1.0970632331988874,0.49892952318105793,0.0,0.0,0.0,0.0
0.43732644431877105,-0.9554795683335703,1.330742812825378,0.0,0.0,0.0,0.0
1.1079904546380723,0.6853491066707833,0.5499215989991666,0.0,0.0,0.0,0.0
1.0205998319951681,0.48048179464784524,0.2253044933829564,0.0,0.0,0.0,0.0
2.7143492559391187,0.04133521914930835,0.10093555345445904,0.0,0.0,0.0,0.0
0.32801993986964323,-1.83576304195794,0.8468583356130401,0.0,0.0,0.0,0.0
1.7492627749912717,-0.706589457876265,0.5325520357831838,0.0,0.0,0.0,0.0
1.7708607384161963,-1.2074434800512426,-0.5366491345939398,0.0,0.0,0.0,0.0
0.8621198117327029,0.3844455999252325,0.6432687063851741,0.0,0.0,0.0,0.0
0.9690365119009045,-0.07439073771360329,0.2676518236065703,0.0,0.0,0.0,0.0
-0.1681866062248805,-0.3135405593932241,1.4577756883966149,0.0,0.0,0.0,0.0
0.8090967331157908,-0.6217048107842617,1.160697813274406,0.0,0.0,0.0,0.0
-0.26680618966589964,-1.8531439257470705,2.2468060947963244,0.0,0.0,0.0,0.0
1.1946211346394537,0.5063193274668958,0.9760159989195566,0.0,0.0,0.0,0.0
0.7668746335135482,-0.00870386307901041,0.6542776231322354,0.0,0.0,0.0,0.0
0.6143268097516943,0.8853763154181725,0.4996946541282678,0.0,0.0,0.0,0.0
2.1485340583591674,0.06328384819818351,0.2626668239211297,0.0,0.0,0.0,0.0
1.200880981749384,-2.263448651400377,0.5204532849551526,0.0,0.0,0.0,0.0
0.682511146168523,-1.1587299595593104,-0.010418821696207085,0.0,0.0,0.0,0.0
1.2604835740016291,-1.4962690124646865,0.6939969150329043,0.0,0.0,0.0,0.0
1.4633224662711013,-0.9880634603038699,1.2597354459898031,0.0,0.0,0.0,0.0
2.461153769516525,2.6704573699242005,0.7399329908043929,0.0,0.0,0.0,0.0
0.6561403960826095,-0.30099005810880325,1.0957427946498433,0.0,0.0,0.0,0.0
1.6098695242836825,1.5161932524288888,0.09148904879209586,0.0,0.0,0.0,0.0
0.3170080776159035,0.03611669396092038,2.104471736189969,0.0,0.0,0.0,0.0
0.11458869230537706,-0.5698343670822448,1.1590711918106282,0.0,0.0,0.0,0.0
0.19996128978463312,-1.3047479382111873,1.405128106159085,0.0,0.0,0.0,0.0
0.38419378068719945,-0.7089736289908075,1.24997732238491,0.0,0.0,0.0,0.0
0.9325605671306786,0.35580322486811217,1.2631988755433436,0.0,0.0,0.0,0.0
0.40369998887338493,-0.682833617912429,0.9594443948315852,0.0,0.0,0.0,0.0
1.3634149530876118,0.273600687916425,0.9464772423351553,0.0,0.0,0.0,0.0
1.0487703239921278,-0.29696423416039336,-0.5163660369741324,0.0,0.0,0.0,0.0
1.0925778171410812,-0.07738254006374017,0.06806829225603034,0.0,0.0,0.0,0.0
0.3968687311324031,-2.492255799360808,0.5783399384419649,0.0,0.0,0.0,0.0
1.861488188940081,-0.3946988903867173,0.8064848044593855,0.0,0.0,0.0,0.0
0.948206680808268,0.9579790034802539,0.17539612704001972,0.0,0.0,0.0,0.0
1.4099789338204547,-0.3069268937543673,0.4422677170429822,0.0,0.0,0.0,0.0
1.7416843268688489,-1.6959004666538617,0.6214296272726003,0.0,0.0,0.0,0.0
1.029335691299814,-0.13039626983708028,0.22738592970842503,0.0,0.0,0.0,0.0
0.9086085736059342,-1.1190586722468,1.175502767914842,0.0,0.0,0.0,0.0
0.18679333053570457,-1.5350233038939987,1.0589144819057719,0.0,0.0,0.0,0.0
-0.5743656158911659,-1.2732503848674912,1.645073596663259,0.0,0.0,0.0,0.0
0.07287850447713644,-0.20820256300358414,0.4978256725298254,0.0,0.0,0.0,0.0
-0.20595314555452066,-1.1702828179280245,1.122003996314333,0.0,0.0,0.0,0.0
-0.3450100462982204,-0.8852483630878162,1.4081907064653927,0.0,0.0,0.0,0.0
0.7893382496549624,0.32002003458731604,1.098681146187146,0.0,0.0,0.0,0.0
0.8594123585854706,-1.5534036597707748,0.2636827969926782,0.0,0.0,0.0,0.0
-0.24625392747374708,-0.10452690770896955,1.7634373499890756,0.0,0.0,0.0,0.0
0.252156931323961,-1.0255063507539317,0.5557900580240404,0.0,0.0,0.0,0.0
