0,1,2,3,4,5,6
0.5718089107696944,-0.5741144440609581,-1.160910633200324,0.0,0.0,0.0,1.0
0.10301391154602088,-0.3747489511002024,0.7264693529333583,0.0,0.0,0.0,0.0
-1.0758774408533365,0.7728724980776847,0.9823174838027235,0.0,0.0,0.0,0.0
-0.26816959968018445,-2.3499011409204984,0.106633255642126,0.0,0.0,0.0,1.0
-0.2595060515085834,1.0967431018416747,0.15947117347398243,0.0,0.0,0.0,0.0
0.1801160411924943,0.24708307171338972,0.37006672872761087,0.0,0.0,0.0,0.0
0.20131433281940353,1.0732744658710072,-0.8735698165119208,0.0,0.0,0.0,1.0
1.2980089093669325,-1.0403415966311995,-0.7325066915292925,0.0,0.0,0.0,1.0
-0.9368159741169757,0.7231864204230023,0.7655706859937835,0.0,0.0,0.0,0.0
-0.4160262060428816,0.5258228866689729,0.7342668246636492,0.0,0.0,0.0,0.0
0.30766852624807156,-0.7964900023628931,-0.5351052173393759,0.0,0.0,0.0,1.0
1.135160869666382,0.8414820457771562,1.079825604013177,0.0,0.0,0.0,1.0
-0.6113357330100009,-0.6548252680570441,-0.5155498460818152,0.0,0.0,0.0,1.0
0.7279360215430483,0.712893750535823,-0.13001779173674358,0.0,0.0,0.0,1.0
0.9592842649651362,0.6542660206407576,0.7721032725343894,0.0,0.0,0.0,1.0
-0.6084819529460821,0.19626274717096556,-0.3642773995153458,0.0,0.0,0.0,1.0
0.41931006261705345,2.2465961796734595,-1.3157801551910173,0.0,0.0,0.0,1.0
-0.4672887598360983,1.422552348929337,-0.29284780549221,0.0,0.0,0.0,0.0
0.8706848178632257,0.19285481353255154,1.2590871270061024,0.0,0.0,0.0,1.0
1.4406811914758726,1.4863193879350667,0.14569448901328833,0.0,0.0,0.0,1.0
1.640843580219135,1.4503433637491736,-1.4166541319501265,0.0,0.0,0.0,1.0
-0.8437945020975287,1.614470308385776,1.4497557583546206,0.0,0.0,0.0,0.0
1.2836383758671062,-0.6943365113016364,-1.5091514306975415,0.0,0.0,0.0,1.0
0.8987467805727687,1.5948352309120282,0.4085627293647857,0.0,0.0,0.0,1.0
0.9158693845394401,0.526479663863511,0.6730780001762249,0.0,0.0,0.0,1.0
-0.15892089851356525,-0.6116429994765357,0.5205569116708096,0.0,0.0,0.0,0.0
0.860834304476786,0.05940012942620794,0.36109774427064717,0.0,0.0,0.0,0.0
-0.8353105310646098,0.8203835023521,1.1828523721864102,0.0,0.0,0.0,0.0
0.16847851676254702,0.95289100211085,-0.7200794412986896,0.0,0.0,0.0,1.0
-1.6462556267640973,-0.319400998014256,0.5653506688703526,0.0,0.0,0.0,0.0
1.3287774517745639,2.055517406788111,0.8989948855796362,0.0,0.0,0.0,1.0
-1.2587192228577526,0.7312975668424704,-0.2534482669308989,0.0,0.0,0.0,1.0
-0.9817404989173552,-0.6173839931951352,-1.1644036153572384,0.0,0.0,0.0,0.0
0.2453332130568773,0.9979242918548515,-1.2100998312857196,0.0,0.0,0.0,1.0
1.5120560140395156,0.9926229863598307,-0.05876363843741095,0.0,0.0,0.0,1.0
-1.6093525125325425,1.0180526704064652,0.16966410340947774,0.0,0.0,0.0,0.0
1.4597545173918531,0.5477113526386405,0.5696281653549156,0.0,0.0,0.0,1.0
-0.09816946554982851,0.46279985939486956,0.777642513378234,0.0,0.0,0.0,0.0
-0.9228459399770729,-0.352234888178912,0.0646230702814092,0.0,0.0,0.0,0.0
1.9297272987298149,1.161396166876856,0.44890582559452447,0.0,0.0,0.0,1.0
-0.03671019229115652,0.3849588079072284,0.14147249075137378,0.0,0.0,0.0,1.0
1.3980142601062013,-1.0821935746233262,-1.555377434407399,0.0,0.0,0.0,1.0
-1.199208732071977,-0.04453586896011124,0.3343231486410452,0.0,0.0,0.0,0.0
0.6113893744462243,-2.370643491459489,0.8303166295848902,0.0,0.0,0.0,0.0
-1.754543153796921,-0.5298070543459488,0.6451559631754028,0.0,0.0,0.0,0.0
-1.2727533382286789,-0.6128521122126217,-1.4831987309663566,0.0,0.0,0.0,0.0
-0.12336910322232966,0.362615789717386,0.2701318410346492,0.0,0.0,0.0,1.0
-1.1273309316167317,-1.0255078496301162,1.1244201020144617,0.0,0.0,0.0,0.0
0.13523778115150836,-0.08774567605650713,0.4489333847601898,0.0,0.0,0.0,0.0
0.0399523680616441,0.6972465644365053,-0.7206586911051257,0.0,0.0,0.0,1.0
-0.012476025075351498,0.675301190980364,-0.13874613196880003,0.0,0.0,0.0,1.0
1.4929894139890199,0.17502897333714007,-0.32988775497478307,0.0,0.0,0.0,1.0
-0.5633713592839728,0.823942764670575,-0.491663000380369,0.0,0.0,0.0,0.0
-0.19411042600137093,2.0200068853965525,1.0554031513438933,0.0,0.0,0.0,0.0
1.5743531545059044,-0.43769242485033066,0.33871644231741405,0.0,0.0,0.0,1.0
-1.161585052013697,0.22214646176620534,0.7862375795326172,0.0,0.0,0.0,0.0
-1.3954314950991316,0.19148972313604665,-0.2732530949292075,0.0,0.0,0.0,0.0
-1.6607908866194288,-0.06326517931458661,-0.20517440997866002,0.0,0.0,0.0,0.0
1.0185209188649,-1.0399911034840748,0.6538317614580553,0.0,0.0,0.0,1.0
-0.28950172350275627,-0.6168493109889814,0.23438885794404601,0.0,0.0,0.0,0.0
-0.9078093904265978,0.4364276799463397,-0.037676574382310805,0.0,0.0,0.0,1.0
-1.870374398424387,-0.19627651220214096,-0.8787974804517279,0.0,0.0,0.0,0.0
-1.6842174125006855,2.109321592516208,0.4581556996604312,0.0,0.0,0.0,0.0
1.0251628330909441,-0.5799027464180916,-1.0098778483266901,0.0,0.0,0.0,1.0
-1.0087242364266198,-0.9299332874508794,-1.4098118715919383,0.0,0.0,0.0,0.0
1.2578277345598234,-0.2358234548566966,0.49940105181859473,0.0,0.0,0.0,0.0
-0.3379657098456499,0.6374009778191384,-0.43786441525717273,0.0,0.0,0.0,1.0
-0.8239357903513614,1.1029994270757175,0.4135806716477617,0.0,0.0,0.0,0.0
-0.6583715740139089,-0.20460971420631277,0.8099083698194028,0.0,0.0,0.0,0.0
-0.8925796456403025,1.5535648191514817,0.8534590607972952,0.0,0.0,0.0,0.0
-0.9326056672081907,0.45792954008558184,-1.0247337711230002,0.0,0.0,0.0,0.0
-0.21292895486007632,-1.2624716881182765,-0.6091190770916528,0.0,0.0,0.0,1.0
0.12560874098104122,0.17422653676450917,-0.37257353469362975,0.0,0.0,0.0,1.0
1.4794322926693622,0.9583163849423537,-0.15513762919106622,0.0,0.0,0.0,1.0
-0.18199808612423773,-0.11406597853449875,0.36349769035805457,0.0,0.0,0.0,0.0
0.6411496547102542,-1.2058942595562074,-1.0399168881705718,0.0,0.0,0.0,1.0
-1.0305530082065417,-0.291539619196943,-0.08618608265753146,0.0,0.0,0.0,0.0
-2.295141968116718,0.34278332560087377,1.274008282265309,0.0,0.0,0.0,0.0
-2.15741477959637,-1.4099752345020102,0.11413440664268891,0.0,0.0,0.0,0.0
0.8758543014144116,-0.7355391902428047,-1.8896334844280371,0.0,0.0,0.0,1.0
0.2149677084300921,-0.985348226933366,-0.879094901532318,0.0,0.0,0.0,1.0
1.4291496459908186,-1.2107494756746644,-0.07000745554849382,0.0,0.0,0.0,1.0
-0.9140834181599763,-0.8012762692464886,1.1666196371459892,0.0,0.0,0.0,0.0
-0.8732781746629049,-0.615216738855086,-0.36768215616833577,0.0,0.0,0.0,1.0
1.0956196926207882,1.1694181235460217,0.38791672017231094,0.0,0.0,0.0,1.0
-1.1971296073837674,-1.087896000917149,0.24249723527977401,0.0,0.0,0.0,0.0
1.609033043836766,0.5908227786807503,-0.406169449178307,0.0,0.0,0.0,1.0
-1.142013947884631,1.4546502921939592,-1.5251262545639965,0.0,0.0,0.0,0.0
0.9364354177050269,-0.8416294605085889,0.007963802526149888,0.0,0.0,0.0,1.0
1.3647002779075335,-0.17242116192706913,0.2846322504628916,0.0,0.0,0.0,1.0
-0.0060201810188013115,-0.03626974307491976,-0.8133903704123576,0.0,0.0,0.0,1.0
-0.7578912512143395,0.9214555431994721,0.06026516629435123,0.0,0.0,0.0,1.0
0.003454001760590881,-1.530909571615224,0.7705132565957179,0.0,0.0,0.0,0.0
-1.5534691187192922,-1.1251348478449053,-0.630071126460869,0.0,0.0,0.0,0.0
-0.15194298697062933,0.44532569357724033,-0.6727510496382434,0.0,0.0,0.0,1.0
1.478928623837388,0.056598894831143304,0.9197719676518682,0.0,0.0,0.0,1.0
