0,1,2,3,4,5,6
-0.9796533130480118,-0.5577303208390157,-0.794204717655599,0.30245180710502845,1.80004839690911,0.0,0.0
1.3577072669054664,0.030942803634344852,-0.21175170783156724,0.030759294670315733,-1.4924987510254333,0.0,0.0
-1.4455628586784846,-0.028431271842369137,-1.1182446881794579,-0.7615026659119035,-0.15141124779685147,0.0,1.0
-0.289674484069994,-0.542570115466676,0.48021967059803156,1.6697552816230714,0.5771083937499951,0.0,0.0
0.4274881935832282,0.03329174186719952,0.33195237627118374,-0.40884028493553104,1.8149092973408605,0.0,1.0
1.8540121161023122,0.24536060992751704,0.13101888600557907,-0.6927367860674692,0.7739588270628509,0.0,1.0
-1.1250644936653709,-2.9109920871005155,-0.03140851727059994,-0.5647418317714142,0.46005664265228846,0.0,0.0
-0.5935453622896941,1.7748779990505803,2.1592427818586026,1.726470751807156,-0.9927795529471521,0.0,1.0
-2.097669811618368,0.4110689023809424,-0.2522342241951187,-0.07506557033180625,0.4866717170266541,0.0,0.0
1.0881688536283731,0.8017718622197424,-0.6877066350134119,-0.3364301081042775,-0.5244165478921203,0.0,0.0
0.3171319410351099,1.3364880874296399,2.1570922053874417,0.3969960867654065,-0.3308399102528062,0.0,1.0
0.16136478922522798,-0.0808987149989115,-0.16878094064277702,-1.3335327905648913,-1.1821673186894803,0.0,0.0
2.179898686006559,0.10704743404018202,0.055562424887532616,0.2761504730798119,-0.581983593445288,0.0,0.0
-0.8847868115810582,-0.6318328996446028,-0.5020455223540303,1.6192777487722163,0.9789132741165368,0.0,0.0
-2.3749843093849266,-0.32866678711854874,1.5259349869751835,2.150768986302913,-1.3073409337628175,0.0,0.0
0.5048577210773711,-0.09116412919648148,-1.4595038190172467,-1.6157923889202979,0.37732378633805014,0.0,0.0
1.0213667765807393,-0.6857787738715608,0.7469529794784933,1.3626657307278736,-0.3532178883584237,0.0,1.0
1.449938604421561,1.295016189925808,1.4285149846525003,0.1224543677141587,-1.8579578335018558,0.0,0.0
-0.21551241719525757,1.8013443736423114,-0.6697504476289782,1.1255585023216839,-0.6528929900846934,0.0,0.0
-1.1021430361227824,1.6250052025978965,0.5416021057603178,-1.5529643807915172,0.1479081352312702,0.0,1.0
-1.706965184359258,-0.4467123229319254,0.027966072468194294,-2.2549771386059416,-0.12908705095735337,0.0,1.0
-0.6131995097135203,1.3678934922370631,2.221820006797001,-0.08005318527020375,1.3776005555508228,0.0,0.0
-0.15126086460166255,0.7193617329033304,-0.6555955815641894,1.0373025227554191,1.865892893691249,0.0,0.0
1.7920147217402769,0.015902827097535564,-0.6312027556135368,0.08451410245691875,-1.1153228076348085,0.0,0.0
-2.142791731764542,-1.148560745996363,1.1740830053704396,0.09052087997844648,-0.27579112931873534,0.0,0.0
-0.22821970652692408,-0.9881694194776961,0.6266735311513709,-1.0307269748205525,-0.2098592139952627,0.0,1.0
1.0206676252834819,0.36515927224857236,-0.33605965009076966,-0.6493991965981665,0.3954863561610218,0.0,1.0
-1.7389543640994556,-1.0177367756936793,0.06720544786644482,-1.5002468490093546,1.5884025837568465,0.0,0.0
1.0564854541200808,0.47355417480942685,0.2074613430321061,1.0044950861284467,-0.26061907735757395,0.0,1.0
-2.030580636961486,-0.22455107653982764,-0.5068984055657753,1.3019637720800263,0.5743853074406766,0.0,0.0
-0.7467771825579632,0.2988238679345196,0.9120540578677794,0.1270076808400313,0.2571188510264976,0.0,1.0
0.07400897040288847,-0.7705003229978596,-1.9113988234977075,-0.14695989941141024,-2.3667434475741715,0.0,0.0
-0.12265380063796653,1.7065341445903197,1.7472011477268008,-0.6434834627350784,0.005374205227383363,0.0,1.0
0.37642524080541573,-2.575761392085765,-0.6389130874873494,0.4538017978182523,-1.4701888764216546,0.0,0.0
-0.5039509063749478,0.2934869275773284,1.7074962295000842,0.6653996969229153,0.32298011713078634,0.0,0.0
-1.6032344612482268,-0.1374737921744837,0.30294851602678563,0.13901672735975923,-0.06951249021606254,0.0,1.0
0.41161992538562564,-0.5770975137996651,0.8954251817313043,0.20578719459749173,-1.0101725138030786,0.0,0.0
-0.32734224612433205,0.014510144130174018,1.4571866480929232,-0.04402339698039911,-0.6650248248663602,0.0,1.0
-0.42535405585095715,-0.1256628542888097,-1.1817931297693716,0.855670901091877,0.1290567193638689,0.0,1.0
-0.11795823645474825,-1.214570028171263,-2.158113694215402,-0.03647628411803964,1.3011667880981583,0.0,1.0
0.45051913299464064,-0.3009569742803219,0.8302479840833216,0.9563247282426784,-0.9208923214215253,0.0,1.0
0.5845441446970636,0.5997528311470889,-0.9762274442527807,0.15754411600118665,0.10117654814054532,0.0,0.0
-2.4074005652337447,0.33443620525643897,-0.13953080878617563,0.14388421710999647,0.3350980597762953,0.0,1.0
-0.19464089589128697,0.4944222649761706,1.3155017412454717,-0.15707586143093843,-1.3342638777278977,0.0,1.0
0.5291164654185758,-2.3330344735397444,-0.747113652426084,0.7695028055409587,-1.1445034066063007,0.0,0.0
-0.04233244087223047,-1.3948360089533676,1.2364085822277404,-0.8639026514622504,1.3733996916101476,0.0,0.0
-1.1824496168279217,0.19842225305436437,-0.9774459802904851,-0.6295940532468749,-0.5888664779850757,0.0,1.0
-1.4584743618366762,0.03612472791933978,0.5186017252582273,1.279630826481536,0.8259185491751941,0.0,0.0
1.3994171798885995,-1.242121948059259,0.21753853318300034,1.7819301758544557,0.16179942815892745,0.0,1.0
-0.08061844573021851,1.0697043118770175,-1.0587497922921885,-0.4307716782314155,-0.6548379529915371,0.0,1.0
0.5670270965203972,-0.6788794108748052,0.381069514477336,0.32686580884144795,-0.22179858618916742,0.0,1.0
1.1963993099253947,-0.5926806903732129,2.0638227214053524,-0.893372797730228,1.264200447537359,0.0,0.0
-0.1254306049963526,-1.0596752042028397,1.4128750291997703,0.7514786898062387,-0.01153019855151779,0.0,0.0
-1.1310101075240309,-0.11315843321423229,0.09344975932811664,0.029408843674218033,0.4369150317855687,0.0,1.0
0.8418371483622094,-0.14107963264120793,1.1653990757937398,-1.7498205819930714,-0.46063119528506613,0.0,0.0
-0.7483976326411089,1.1040771971315202,0.7018843654322517,0.5570672246874333,1.0056923308900103,0.0,0.0
0.7076883803389132,-0.26635898958347615,1.8526317079327739,0.1417614734061944,0.40836671873858715,0.0,0.0
-0.29334299440821415,0.9348316768614807,0.557657948408589,1.2905046733334078,-0.02339302735996515,0.0,1.0
-0.19873075888027922,-0.9407016287839294,1.5374019922235915,0.3162648350945469,0.8024272202455288,0.0,0.0
-0.4672127422695746,1.0737995979975514,1.7786533670517124,-1.9224103369516758,0.6377678730265285,0.0,1.0
-1.3884852320888994,1.0827751372929217,-0.42908410902692384,0.9048533067551224,0.12397376166888534,0.0,0.0
0.903838018142953,-2.5687054902567676,0.12347857585356292,1.7306788638031028,1.500762085319,0.0,0.0
1.4804959866148146,0.5537429623357254,-1.5150108540708898,1.3186270645806888,-0.15358708844660313,0.0,0.0
2.3967565443555894,0.47399327948273523,-0.8687108391437992,0.1768598353958681,0.9730080797968189,0.0,1.0
1.0741708470400582,0.5792518754217657,0.012245267996279981,0.9126279357734919,-1.088463386143506,0.0,1.0
-0.3262102891918788,0.48519644032328796,1.6303208125294553,-0.25185595412668266,0.9134309122046386,0.0,1.0
-0.8213084714447312,1.523009201811614,0.12272258549745492,-0.3479620553816812,0.924575215401957,0.0,0.0
-2.1897462352612105,-0.04724617706934388,-0.14303856365739365,0.07186078022643347,-0.8362446606460153,0.0,1.0
0.5552370455332829,0.08564191235174705,0.09438447317792989,0.18994063323746002,-0.839806595000554,0.0,1.0
0.2884244300579897,-0.5429157365762676,0.6535369547192564,-0.7804580653473129,-0.7688150435606176,0.0,0.0
-1.1661559567456314,-0.6593097612408952,-1.105778724136828,0.6714485736730346,0.6435607770990404,0.0,1.0
-1.7396911688169452,1.4670832883070093,-0.7473128334830267,-0.40829160507869294,0.9976147210877615,0.0,0.0
0.07466381309124792,-0.7290630784790529,-0.4001709155530886,-0.8074719037543904,-0.5134535901558813,0.0,1.0
-1.9360148180912695,-1.4474382428430548,-1.2903864332758024,-1.4889520098045959,1.2425043148868278,0.0,1.0
1.6537050000054816,1.6051946940098965,-0.3027382354955532,-0.49545462026175285,-0.7112027000866524,0.0,0.0
1.446816585112794,0.9634302254847479,1.046553216200776,-0.13694133367055544,-0.5170554316612135,0.0,1.0
0.5827136338101521,1.1080644883498079,-0.4549220050732358,-0.27805523486675493,-2.3237796879192305,0.0,0.0
2.200436032658108,-0.4760600040040766,-0.8513789071239907,1.3964052146342654,1.1122647428845287,0.0,1.0
1.417933275096346,0.03313130835811713,0.5045121717733092,-3.3039616750836216,0.12321025299322803,0.0,0.0
-2.58720734864775,0.35414008902135274,0.10638227509757259,-1.2907064547376101,-1.3675061151935388,0.0,1.0
-0.33033995060226307,-0.5203771002073659,1.6474356730775694,-1.190810138457189,-1.119459779068393,0.0,0.0
0.7679213401895583,0.9804915048424023,-1.4596331739195656,1.7326522970992329,-0.5458544247184768,0.0,0.0
0.5387931345499538,-1.69001712528525,-0.4426853112369112,-0.09038903076594768,-0.02232380347245569,0.0,1.0
1.4020225552612433,-1.0519487389309035,0.3657417920110216,0.8829501355730734,0.03716452502459875,0.0,1.0
-0.47920930995773076,-0.03866721715361684,0.9611110794339349,1.5262103780165583,0.12497156742488734,0.0,0.0
-1.0813399165517437,0.42010508708128913,-0.9501199466890992,0.42240015828800415,-1.140162832888996,0.0,1.0
1.826110911202541,0.4229594802323741,-0.32477533937142483,0.07938755422555102,0.6956631502247139,0.0,1.0
0.7313565176119597,1.608078254253621,0.7274286224899957,1.3821747556543522,0.2736566948746739,0.0,1.0
0.3316605719223653,-0.29682969741000675,1.211296549881908,0.5179659927112651,0.2083271195781477,0.0,1.0
0.56364546450375,-1.1625961145079202,-0.28040144526720673,0.06600637109593728,-1.307030830017439,0.0,0.0
-0.587105827860269,1.85628185976508,0.11518289405631837,1.031253702635489,-0.010029822274313,0.0,0.0
0.6518638371929626,-1.0321236112154004,-1.4733866372067248,0.8111941312269201,0.8510003176151326,0.0,1.0
1.2783519372850274,-2.6920748581403835,-1.0138972167635698,-0.8244485759575002,1.354844881984559,0.0,0.0
-1.7667037937129642,1.8545533398272667,-0.4290504966047595,0.195026909249419,-1.3969809116488696,0.0,1.0
0.31620248075332813,1.6612894057329817,-0.7244783102568993,-0.3636406218651604,0.4782681402277928,0.0,0.0
-0.15690094651098177,1.3812202526413333,-0.15422820913143867,1.8872232515358527,-0.2625480148931022,0.0,0.0
-0.9802253916392546,-0.23712960616046283,-1.7383334756464688,2.0478683044722166,0.41743212623631637,0.0,0.0
-0.3303137258259026,0.10187363276692009,-1.0400533280194795,0.5159271499227013,-0.3021456241285981,0.0,1.0
1.3657653859901857,0.27214918986280084,-0.7078586103626894,2.2403414829023904,0.9615499715671684,0.0,1.0
-0.6100146545360104,-1.5229027971241054,1.034220585627338,-0.8988956355090993,-0.18504386556146185,0.0,0.0
0.5897310048501463,1.054390369306461,-0.48174905466448503,1.0913346570316032,0.0744923135159369,0.0,1.0
0.20725121843080377,0.12201139580493997,-0.9262282423160508,-0.8216084690600604,-2.1717930568677635,0.0,0.0
-0.8322827249588705,-0.8545112361672706,1.4936430280711355,0.6663982296660641,-1.6995648320104937,0.0,0.0
0.8295393978605387,0.9037074473894847,-0.6474116649996051,-2.424681538179362,0.5511331532429158,0.0,0.0
-1.543261749906088,1.7931472700167455,1.698451416997686,0.596387216465212,0.7261704577937516,0.0,0.0
0.20880000628746317,-0.8707869776362145,-2.0316259600546975,-0.41606196812914903,-0.8699837263004534,0.0,0.0
0.4643506638525042,-0.043819275253627124,-0.3918862227768091,-0.17800497980787425,1.5616065056985604,0.0,1.0
-1.1875417367373442,1.3495364329091315,-1.2899345304723608,0.4212640406438305,0.47621155618452227,0.0,0.0
1.0140762240758767,-1.037402125810364,1.5161701897865272,1.110069682754185,1.4094434347560882,0.0,0.0
