0,1,2,3,4,5,6
-0.284430336654602,0.6862302086128396,-0.8707841332263657,1.2090127385724057,0.5326299613495797,-1.2722433767328851,1.0
-1.1898777166369414,0.13360090138268885,-0.6468727648481671,-0.6678463659415523,-1.098489967220573,-1.1087522770155767,0.0
-0.7704009896583346,0.6760335073372874,0.8713192053777705,1.039379042230113,-0.0862585098805588,2.3555381690638004,0.0
-0.13503178449659817,0.8114568047982516,1.0350382515164387,0.560211770038559,-0.9552246285226792,-0.9576796638052443,1.0
0.9182024870739457,-0.1743909798576884,-0.25270363820158726,1.5367835851205713,0.40882750570420195,-0.17369245134767913,1.0
-1.1470146371663008,0.22942631651634512,1.0803005358578464,-0.2743758474884424,-0.4689832384251893,0.05962871841292016,1.0
0.4409271327776437,1.7502718942044075,-1.174528744962905,-0.08183432109483209,-0.6984129905570211,1.7608800974328078,0.0
-0.8318269197548678,-1.402375753711825,0.8942846790550548,-0.808394804141167,-0.5499251755312827,0.5951105927938444,1.0
-1.7841358106769805,-2.741727648700498,1.1843900589116667,-0.19690676700649679,-0.8265905334458882,-0.8646473180319281,1.0
-0.7973297774245773,0.3116052434128216,-0.030252106862562952,0.955392523011123,-1.4750116854792565,-1.0727915462110604,0.0
1.2655946210095352,-0.11329562500535725,2.126555929383755,-1.1204289255921427,-2.2507634240186127,0.28682910518685145,0.0
-1.2679656595650632,0.7423304710552016,0.18760187894128874,0.17205539712752443,-0.3024712117337565,-0.050514859172529264,0.0
2.215777911800249,-0.17343656438154248,0.568951111831647,0.4074293051710059,0.4053929741042669,0.018729151685959965,0.0
0.7712184672400719,-0.13733223991155605,1.0704439298222077,-0.6397604226539204,-1.1149798660820587,1.4606970409675668,0.0
0.8916139502524284,-1.117690234177107,-0.6450137040058406,-0.3842968686326787,-0.20942371965661782,-0.40787681380838675,0.0
-0.32284249083489797,1.0370647525271488,-0.7310565429677087,1.3053660768082451,0.15462285612354923,-1.4508709428451378,1.0
-2.1078580371755944,-1.2479463120471326,1.2802416422116434,-0.5830991380566087,0.22147976004417347,0.0391810353995467,1.0
1.9864178294839903,-0.8788437356455008,-1.6029819339200153,1.5117901844115376,-0.24046571515804177,-0.7452039114905256,1.0
0.04078623037481566,-0.043340062497123764,-1.3938606264310636,0.3819471438704954,0.560692408106312,0.12798270917491403,1.0
0.14261150671296707,-0.32843075630169827,-0.0626360130270048,-1.8023083611839903,-1.3438742721776693,-1.2810771206230158,0.0
-0.9965822917047915,0.8911829220422884,-1.8261581498223263,0.6777632695115021,-1.207823317556696,0.5360756559118728,1.0
-1.1100681573228228,-0.0042549366866542464,0.10995399599103091,-0.6736868263196616,-1.5706949797025143,-1.176189117148119,0.0
2.3862317226443457,2.216527951016547,-1.0333712708120093,-0.20170088641243394,0.04454028620468138,-0.44351393288263896,0.0
1.1249755535829222,0.9279304788814653,-0.5725421169576624,-0.12821577790475694,0.21475284712313786,-0.21170297534466456,1.0
-0.3538954432596549,-0.8750684248247615,0.4531861914258103,0.6656460640830254,-1.0506855222008358,-1.4528898759037256,1.0
-0.5578904933307388,-0.7345618290719967,-1.7620585440089997,1.282808947820054,0.5459451071083569,0.508433485437605,1.0
0.5052975709581702,-1.6725174545919523,0.7888207817290269,-1.7932601897591207,2.0536084673488024,2.328947437303343,1.0
-0.04467921657431558,-0.8243498127075275,-0.4523831422675633,0.846232988882938,0.3081438325761584,0.1623299791044881,1.0
-0.6440045535031221,-1.5695545684251067,2.1480242597351342,1.1696237592918943,-0.6800300551989789,-0.5974758878611532,1.0
1.084130543726501,0.5871696964133122,0.4157189720035636,2.2746187375864415,-0.17684999284445865,-1.410239448557574,1.0
-1.4874474150657937,0.7613662486747634,-0.16441324896747833,-0.28226909979563736,0.4746777960912401,-0.12107687919445323,0.0
0.4170828470645519,1.1164544542608843,-0.9546681595398736,0.49274223424672653,0.8408053682420051,1.05522888865265,1.0
-0.16693685448282589,-0.2752288948969816,0.6508246778769141,0.27164048720540124,2.0470619720834486,0.8951961973585081,1.0
0.5170349462412382,-0.7996488532215633,0.2515480446794929,-0.8078475182024302,0.22281294314432173,-0.9219871970845847,0.0
-2.9130949938089974,-0.7042580547314284,-0.38309012799023967,1.1888325984028625,-0.9810257815255762,0.1836202770176875,1.0
0.14863615060462537,-0.3578590710717142,0.7003836935540549,-2.6640325749600366,0.44514943363468945,-0.26951699935811424,1.0
0.041079689781932056,-0.5649292219780436,-0.08806739194921456,-0.8349814118655491,-0.8294750566378503,0.7797640923601468,1.0
-0.237702506179381,-0.6553315255379962,0.23929751190606402,0.6050382009599538,-1.1496571699423523,-0.7012561548063638,0.0
-0.0539094442391664,0.7903799138384435,-1.3079573958789148,-0.81620050040978,-0.49457301766653083,-0.07375986523234822,1.0
-0.6611831611275825,2.6394301330503764,0.24581238228774133,0.23708281717658147,0.11686805609307888,0.397333502123912,0.0
-0.7350667826111421,1.0725480013486146,0.4169123236648074,-0.4090765966052135,-1.3624120745227797,1.386199451462569,0.0
-1.7155408404818993,0.023338998585404738,-2.421310615478822,-0.7154237904113361,-1.3156533797613854,-0.4373065136159828,0.0
0.764786851559022,0.9969101935788534,-1.4974293330798585,-1.8127687718365983,-0.08356425994090745,-0.33460872784737994,0.0
-0.6541459452603046,-0.9800954729471347,1.7717983119307452,-0.3442588143576089,0.9988919560547269,-1.0177986982663307,1.0
0.2514962236619717,0.05518321587980223,1.9155630117727835,-0.18679486639872908,0.5721948792861986,0.9118222757041226,1.0
1.0644130674984829,2.339789078966592,-0.45007899267068824,0.4359775882717832,-1.1336172545675935,-0.8522401615197227,0.0
-0.5444805219959571,-1.8210585893354851,-0.046535247830648274,0.8090549961509007,1.152444386254909,-0.265764836772086,1.0
-2.8571796187097047,-0.6787817697279857,1.193807306044435,0.3208901417790841,1.1873118806205476,0.016250407635237198,1.0
-1.0704785715816647,0.2158025252627149,-2.515985082897563,-0.8420385344933484,0.2709958415224216,-0.8777335342374578,1.0
-0.3405826844058366,-0.6203172286600678,-0.8625016947182426,0.23822492922428715,-0.24810679004983366,1.4660148304201304,1.0
-0.5993514711222666,-1.4935581130373612,-0.5211674049519676,0.09957503011836859,-0.428034185242955,-0.07134907648314458,0.0
0.8192122977284056,0.6275528948738353,0.02084837665291998,1.1053004460454257,-1.1182308609572833,-0.17447518643337914,0.0
-3.4404789273613217,0.0747522011360675,-0.14030633138238952,-0.11455990864291543,2.028205811064133,1.3762531195425938,1.0
0.39656864056202085,-1.1260648553359625,-0.10974582077321961,0.5267490282916525,1.1531287460072737,0.23197302394511388,1.0
0.6892809996664117,0.1663558860875743,-1.2337342573556322,-0.4033826250157338,-0.2253755742414189,1.4717743665153522,0.0
1.4718474955495224,-0.18623082969634044,-0.39534721883430196,-0.43043816839391585,0.25495964221925144,-0.679718472777623,1.0
2.2003390743447993,-1.1785548287352148,1.384095774063883,0.7891338194602998,1.287161743627321,0.5413881100532711,0.0
1.7406928470861376,0.6577484449868759,1.5830288574655065,-0.5347262708740874,1.170894664064106,0.20910427457199243,0.0
