0,1,2,3,4,5,6
-0.6073066459556224,0.5007604516689458,-1.1542038641658317,-1.1347986463307653,0.0,0.0,1.0
-0.9588355638717208,1.294035237035073,-0.4688088711889787,2.254521449697665,0.0,0.0,0.0
0.9860284403065938,-0.39238767594349555,-0.9938686978463653,-0.05202470219503157,0.0,0.0,1.0
-1.68295247413011,0.20170622819142062,-0.14891380268001617,0.09141893171179583,0.0,0.0,0.0
-1.4636467637307513,-0.6934198884169592,-0.585445160630881,-0.1711842832033593,0.0,0.0,0.0
0.36179581107183034,0.1928073741753284,0.25876809161590864,-1.3392221397583024,0.0,0.0,1.0
-0.22292428714656076,-0.6060224459014104,0.03547453310970743,1.2866848438370966,0.0,0.0,0.0
-1.7986517417992207,0.3426707794572273,1.1492838809752155,0.27151616613094465,0.0,0.0,0.0
-0.37494884138766565,-0.30130807998294395,-0.2272924380505723,1.4313171986495186,0.0,0.0,0.0
-0.9856415238684066,1.389140225196673,-0.2732857618091179,-0.8924362871526221,0.0,0.0,1.0
-0.22024884567289404,1.5020992810934195,-0.6621747619421406,0.8904126475857632,0.0,0.0,1.0
-0.16412882209417265,0.39505514730995844,-0.08100540403832311,-1.3075935165493784,0.0,0.0,1.0
0.5163589775990981,-2.3524541518438755,-1.2938325051211437,0.4890728493219617,0.0,0.0,0.0
0.6365754270665929,0.660703394267064,-1.6531285429323646,0.48298315471824277,0.0,0.0,1.0
0.7067631288130996,0.4454616464140659,0.492915888317047,-1.1579130179125394,0.0,0.0,1.0
-0.46710748178157785,-0.48108354080550253,0.2600223732145533,-0.6989491685150381,0.0,0.0,0.0
-1.0584044786549909,-1.3364424243888764,0.45483295295805365,-0.4827789144892138,0.0,0.0,0.0
0.8325020393677368,0.8060126079374587,-0.8689173629932815,0.39761591240960786,0.0,0.0,1.0
-0.393853767036744,-2.4335702629512497,-0.10461237047600752,-0.9991172651137482,0.0,0.0,0.0
0.40992843110194294,-1.4505080275596929,1.4251591983509668,0.734144635387508,0.0,0.0,0.0
0.23781541980765117,-0.1960241384224155,1.8630166639299677,1.2854712447721595,0.0,0.0,0.0
0.9071608200499299,-0.7692959240736496,0.5935871159399959,0.9331602710274077,0.0,0.0,0.0
-0.1527819645832507,-1.120776798013189,0.39736382093628697,-0.5151835272687605,0.0,0.0,0.0
-0.16355415886288924,0.6891692068899947,0.06503376176873016,-1.166958476836049,0.0,0.0,1.0
0.6276475511121934,-0.9526052765784916,-0.43504821035759395,-0.18999909348610838,0.0,0.0,1.0
0.10618009799909,0.4174951955141932,-1.9201468604503056,0.5020897372678219,0.0,0.0,1.0
0.1908688325944747,-2.2556573975682634,-1.367891353627625,0.598619155545871,0.0,0.0,0.0
-2.715716197748984,1.4848327984301006,0.895674604208832,0.7099575334276822,0.0,0.0,0.0
-0.20495964537059486,-0.6660227820651881,-1.88218061553876,1.3107698288834186,0.0,0.0,0.0
1.9085232940585812,0.21412704313954953,0.7988233104159774,-0.16860438853573143,0.0,0.0,1.0
-1.1386202137652595,1.9732261794953359,-0.1733661139547943,-0.6600904206197811,0.0,0.0,1.0
-0.03466652061783511,-1.0442563782886911,0.866346267001851,0.9424347464556281,0.0,0.0,0.0
-0.5068274067422542,0.5130837571907992,0.012596125206171946,-1.3631008102200997,0.0,0.0,1.0
-0.578136510722947,2.0730974157580633,0.04661583331427145,-0.4855159962113184,0.0,0.0,1.0
0.08318812673085345,0.7705185844596005,0.2188782904808504,1.756607329037726,0.0,0.0,0.0
-1.5970689807709773,-0.13106657409474318,-1.2634867115339172,1.7144495228899403,0.0,0.0,0.0
-1.6496149696645637,1.6237239310731366,0.3924077846379869,0.6251612048630089,0.0,0.0,0.0
-0.5498342627733788,1.1656016924674282,-1.2221077182821152,-0.712433376907585,0.0,0.0,1.0
0.8491802446930473,0.10693079053080724,2.32640351376055,1.1477326650868913,0.0,0.0,0.0
-0.6923395434591255,0.81693786531418,-0.4461727874234934,-1.1320801954552673,0.0,0.0,1.0
0.13600478286783235,1.5683970172375974,1.2433207219854463,1.972377374049014,0.0,0.0,0.0
-0.020024494328032865,0.06466255528402,-0.2324080110381055,-1.4116245448344826,0.0,0.0,1.0
0.9000246901582666,0.16854183936750342,0.4036315253271162,0.07569895702330019,0.0,0.0,1.0
0.06268740677402093,-0.4518009685087366,0.08485735798751178,-1.7849042411109377,0.0,0.0,1.0
-0.22263966406988775,0.9985921275602812,-0.1997101633699744,-0.950901891165449,0.0,0.0,1.0
-1.0033048745391946,-0.20252405709792456,1.383732773661398,-0.13198720280317508,0.0,0.0,0.0
0.9321487782767013,-0.14734440148083186,1.2756379282201387,1.1352899908363387,0.0,0.0,0.0
-0.8799616059391915,-0.0162632998286815,-0.6541658416564353,0.0005609842460070748,0.0,0.0,0.0
-0.6715464751493752,0.33589564051453474,-1.7869543181485112,-1.0730473253110258,0.0,0.0,1.0
1.1624711127395317,1.3900342806860233,-1.0121908207940447,0.4710487326691516,0.0,0.0,1.0
1.0596675073699808,-1.7052585400988693,-0.5267264487666422,0.6820380787638719,0.0,0.0,0.0
0.29164271808228165,0.08319309208018659,-0.3560778464208685,-1.2989777544232344,0.0,0.0,1.0
0.4362466527888326,-1.417238922938125,-3.329049208820905,-0.2825193373151053,0.0,0.0,1.0
-0.22759492762735078,0.5805040970930826,-0.5643530431347253,-1.081580799418745,0.0,0.0,1.0
-0.10727361092433185,0.20638260773050068,0.5994346748604266,1.4786888854794205,0.0,0.0,0.0
-1.1085103989746006,-1.801717740145101,0.009980120077995857,-0.5207176559590347,0.0,0.0,0.0
-2.0814554304455246,-0.9009050978101331,0.5502683461499213,-0.3595223116628985,0.0,0.0,1.0
1.6251944701096392,-0.07951790929943213,-2.198537067598545,-0.1861878679586641,0.0,0.0,1.0
-0.02632421958205579,-1.0378699102712003,0.46078426582545595,-0.42035919421730344,0.0,0.0,0.0
-0.8806633599382769,-0.587234695997169,1.3146711546529972,-0.3495244328827825,0.0,0.0,0.0
0.15930644749998962,-0.3038561246552491,-0.1240112677940261,-1.575688328644815,0.0,0.0,1.0
1.4594812861876436,0.7719206548523571,0.6126650285072528,0.1572075391748243,0.0,0.0,1.0
-0.5359866856667604,0.7206392821786936,-0.9455120761631525,-1.0138937695040782,0.0,0.0,1.0
1.2281416387405635,-1.8610020619410164,-0.7977688944156923,0.5305997701212366,0.0,0.0,0.0
-0.8813910816218232,-0.692540113028928,0.11938387604745515,-0.023871558599162984,0.0,0.0,0.0
-0.6107501643715562,0.9670564076554851,0.5672082188553217,-1.256211354159478,0.0,0.0,1.0
-0.11323922420127408,-0.5122272237019089,1.055958967861701,-0.09304197533871073,0.0,0.0,0.0
-2.2442580049839704,-1.992079728330393,1.2109046984551306,-0.8219576964882723,0.0,0.0,0.0
0.17391565062543105,0.17397309599130611,-0.04016083806480541,-1.3678288693940879,0.0,0.0,1.0
0.639009902428748,0.7540945066910344,0.49616933298211485,1.666809016409651,0.0,0.0,0.0
-0.38885920650958816,0.5570350964508771,0.159892150006651,1.7593617898728127,0.0,0.0,0.0
0.47527874254001373,0.7382420391665094,1.6598155649399995,-1.3410399006288294,0.0,0.0,1.0
0.5887878878490204,-1.2389302190324596,0.414835636751169,-2.1529367364973795,0.0,0.0,1.0
0.0722821441655402,-0.3939499449072096,-0.23853663462630176,-1.691822424203374,0.0,0.0,1.0
-2.3481602939967727,-0.295489640021405,-0.24147846172964174,-0.06759216891781444,0.0,0.0,0.0
0.757087568027562,-2.0648520657847,0.36725091682660127,0.37231502470682865,0.0,0.0,0.0
1.5292314082527843,-1.0438593014314466,-1.0889223600171196,-0.43017560936537236,0.0,0.0,1.0
0.9942525860452234,-1.0405307289408716,-0.6290002340941042,-0.39865296151824225,0.0,0.0,1.0
-0.20741085123256336,1.8459052248839805,0.3100815571527829,-0.6089721381956396,0.0,0.0,1.0
0.0775694053525722,0.1609058021244953,1.171656380670357,1.4239731759087428,0.0,0.0,0.0
0.8371271612744728,-0.19218788382867155,-0.4868333194600232,0.06081384575259995,0.0,0.0,1.0
0.2994770172284471,-2.294707507868927,-0.3959627298447455,0.4686024532021273,0.0,0.0,0.0
0.1888666740737102,-1.3692529750695346,-0.2379318189764723,0.8591948216324158,0.0,0.0,0.0
-0.6321770394877346,-1.3962737966820762,-0.6586203186680829,0.9938520863825414,0.0,0.0,0.0
0.05758602389742821,-0.17855151470005845,0.9320856699110871,1.2944338712432653,0.0,0.0,0.0
-0.07027508526343006,-1.2533717207857782,-0.9873103477801367,1.0311081291239241,0.0,0.0,0.0
-0.1477712977043129,0.93315589157734,0.5413663469657085,-1.128910508299772,0.0,0.0,1.0
0.15473167430653492,-0.5362545787851182,-0.6800990846164211,1.2153990481574959,0.0,0.0,0.0
-0.755698056997469,-0.6655092222473721,1.8485840607560078,-0.3248671395787247,0.0,0.0,0.0
-0.3292204698113065,0.5786559124993735,-0.10105440148760368,-1.2600663209104002,0.0,0.0,1.0
-0.5450944964435764,-1.1400876438021799,0.5659654111277709,1.0269529699002997,0.0,0.0,0.0
0.10809628862304485,-0.2206424283844819,-0.4487443464444562,-1.458144923256946,0.0,0.0,1.0
0.6558219318669484,2.8988062484103323,-0.8812201518919115,1.092335073864131,0.0,0.0,1.0
-1.6343376365546367,1.221257959960399,-3.035380775131373,-0.5489377140963585,0.0,0.0,1.0
-0.56844170779461,1.858700211820615,-0.5992017668658418,-0.4766521125592629,0.0,0.0,1.0
-0.4314503223215498,0.8822126389493028,-0.230235261322294,-1.066448383978188,0.0,0.0,1.0
1.8079651710381595,0.8353281274682905,-1.0707658244799603,0.08289933222263386,0.0,0.0,1.0
0.9691572822144081,-1.4346280013358284,-0.014249938451971299,0.8058763642683211,0.0,0.0,0.0
-0.9379644194479589,0.10647051853413224,-0.2280824812315059,-0.038692478033078244,0.0,0.0,0.0
0.48438243460271324,0.2628214202626904,0.5996443971767016,0.2645414982597251,0.0,0.0,1.0
0.3264734630403269,-0.2771443081314466,1.3908485264475519,1.2070458715182135,0.0,0.0,0.0
-0.16135615382490195,0.36100294381866965,0.7343622817385784,-0.04718603944461324,0.0,0.0,0.0
0.1121718560955665,0.4154480132498312,1.0173163520502326,1.517557942362019,0.0,0.0,0.0
-0.9858367492167136,-0.8827690023991651,1.4564233082146647,-0.4947151088440597,0.0,0.0,0.0
-0.4936982928849981,0.0033749099861992925,-1.3954956388105728,-1.2972581933942886,0.0,0.0,1.0
-1.576275340813043,1.1022223151868853,-0.677249453628202,0.41791853998290845,0.0,0.0,0.0
2.2029048424730755,0.3079109474057808,0.13460465788457607,-0.30722666988210534,0.0,0.0,1.0
-1.7673755149700476,-0.24752036739595906,-0.6075468723331251,0.2989708678513893,0.0,0.0,0.0
-2.3619859567252366,-0.35646023427609913,-0.8016646294440753,0.1799167921468744,0.0,0.0,0.0
-1.4670304394116318,-0.46595113773128144,1.1935955579406878,-0.05192429218920987,0.0,0.0,0.0
0.5650392720231578,-0.20505729891621008,1.5189605131129573,0.02438897467135265,0.0,0.0,1.0
-2.1781070211851286,-0.5955895059916835,-1.7405812927700846,0.6041645136039857,0.0,0.0,0.0
0.5307110829289768,-1.327459076902667,0.20311882642671256,0.8698872287226947,0.0,0.0,0.0
-1.4380626449689777,-1.8792177469032305,-0.13000278329957826,-0.6474780980030965,0.0,0.0,0.0
0.5121444968059466,-0.7027376725082701,0.9677178148747358,-1.9809443484204738,0.0,0.0,1.0
1.2635598728691344,-0.7420905878356064,-1.0460377352554844,-0.30895021388016175,0.0,0.0,1.0
2.5563740307137817,0.9456622248893535,0.853267647797145,-0.16173255884300541,0.0,0.0,1.0
0.5859236393889617,-1.463645296737076,-0.03068368226356179,0.7786663059513202,0.0,0.0,0.0
-0.26132958300800363,0.922609740732089,0.10255892486010773,-1.0736378963635753,0.0,0.0,1.0
0.3407121405469731,-0.5362765519160608,-1.3509003006657183,0.07724848628606916,0.0,0.0,1.0
0.36604015817295116,3.6572769779771748,-0.7011126628422902,1.5476586299418222,0.0,0.0,1.0
1.4160348036845098,0.3927990684373774,1.2070879413043514,-0.006337141124430395,0.0,0.0,1.0
1.4538097540060186,-0.09432755437839968,0.5426815416245323,-0.1611587935197681,0.0,0.0,1.0
-0.2483105981272038,-0.7263360994983362,-0.9517876173340184,1.3133939360473874,0.0,0.0,0.0
-0.6752545431256498,-1.4160333831633913,1.7155916723031257,-0.46848687842481557,0.0,0.0,0.0
0.2462249780063365,0.7752320338488861,0.9212794112502625,0.03386750044187487,0.0,0.0,0.0
-0.2817052316074802,0.49348484911546675,0.3455843326397765,-1.428050161299154,0.0,0.0,1.0
0.056007497542884706,-0.6603947745427625,-0.026904943005595663,1.1975683832361395,0.0,0.0,0.0
-1.0687567064316486,-0.24240706760581518,0.24684663989803063,0.20629580263298034,0.0,0.0,0.0
1.0543853161700285,-2.230179547598496,0.16472503663832003,0.37081714932371007,0.0,0.0,0.0
-1.3324940864859631,2.3940924539456145,0.2906402409753084,0.5343565368633852,0.0,0.0,0.0
0.45481043813787153,0.6399017667081158,-1.2885497088991709,0.4707707131171262,0.0,0.0,1.0
0.5714448757674102,0.6014961528242843,0.956879348640041,-1.2213268348476993,0.0,0.0,1.0
2.203737360847868,-0.5471918761085892,-0.38018066084422836,-0.5418948634283601,0.0,0.0,1.0
-0.3722311302688897,0.06759305169993912,-1.294475298808402,-1.2817336967549644,0.0,0.0,1.0
-1.4947698166521273,-0.5162519243810504,0.896500487098078,-0.4398954143260805,0.0,0.0,0.0
-0.025139692677307954,-1.375476979241085,-0.19189846198635419,0.9537168575688859,0.0,0.0,0.0
0.5927052808194313,-0.20698570764761137,0.991063231175913,1.1739609540863272,0.0,0.0,0.0
0.9311202182280037,-0.38815914606309126,-1.029239029010439,-0.1626305989684444,0.0,0.0,1.0
0.21914775097716643,-0.6271157954882648,-0.6705534771880748,-1.6255043828561984,0.0,0.0,1.0
-1.8962998563236935,1.2355952801161978,0.6652914834847529,0.14215954617435034,0.0,0.0,0.0
-0.913136606197007,1.6988715761423996,-0.9630923367659358,-0.5453046026295287,0.0,0.0,1.0
0.4069596221544158,-0.5563005764196998,-0.143943668649893,-1.6856317728556613,0.0,0.0,1.0
0.09269511431799062,-0.7885812820687607,-1.0723000877278501,1.2019551515678901,0.0,0.0,0.0
1.0093812800691444,0.4081372491114196,-0.31133225507829027,0.22422934796756014,0.0,0.0,1.0
0.8834612818067553,0.1790771437358686,1.2581788557214297,1.3293767105083967,0.0,0.0,0.0
0.20233714289972404,0.17355252756660747,0.8240041896416356,-1.5421690162675912,0.0,0.0,1.0
-0.810737194114577,-1.2260224247311298,0.3165526603500316,-0.7119114620587096,0.0,0.0,0.0
0.9406136453042797,-0.5684822635902138,-1.023602778361633,-0.22281521727388318,0.0,0.0,1.0
1.3823064230623594,-0.18119836134897294,2.106766655199764,1.096930546852148,0.0,0.0,0.0
0.8397926770023657,0.17992975934459568,-0.8736464247748088,0.12714290506516696,0.0,0.0,1.0
-0.9774998729161549,-0.502690436553358,-1.693593623124768,0.26745394246539833,0.0,0.0,0.0
1.3151254496811806,0.11553297508108891,0.7365089064908193,1.2694260188195765,0.0,0.0,0.0
-0.383333848299718,-1.0896078112779806,0.4207160414460169,-0.3388239429496188,0.0,0.0,0.0
-1.6482750220088391,0.639882221030439,1.4242711561272852,0.42774477761112895,0.0,0.0,0.0
-0.49152721969133284,0.1889969187180414,1.832219174444276,1.4909384900482208,0.0,0.0,0.0
-0.7244888664522579,-0.6930971657712756,-0.10939708570125908,-0.22059602202099585,0.0,0.0,0.0
0.1358790967507362,0.0940903144398956,0.14213417739875905,-1.4638361166033487,0.0,0.0,1.0
0.1987936755408983,1.1368314479335062,1.516852581277806,-1.1741148641330226,0.0,0.0,1.0
-0.27256890399370437,0.06238472729028054,-0.5444057786014981,1.5730126081771247,0.0,0.0,0.0
1.2493869928386987,-0.03885623821920794,0.10055769773294607,-0.03866363096261772,0.0,0.0,1.0
-0.21202227856145006,1.233947885410257,0.4307252735004362,-0.9455320451212883,0.0,0.0,1.0
0.01349754939203495,-0.9477680605958955,-0.495039847045278,1.1057456722863162,0.0,0.0,0.0
1.9009837873731703,0.5616285933857835,0.2986777662702942,-0.055262810778787405,0.0,0.0,1.0
-1.3911813115581915,-0.36191642216783376,0.7310644994967139,-0.23981401412157038,0.0,0.0,0.0
0.7158680658421241,0.36629301846109064,0.10488592478023809,1.5257757494138873,0.0,0.0,0.0
-1.3845575639072374,-0.7720578365459745,2.588972989544843,-0.42129414544072724,0.0,0.0,0.0
-0.47970859068048466,-1.2482242299716788,-1.9874159101148667,1.2230502428113874,0.0,0.0,0.0
-0.08570343961661524,0.3037439259428003,-1.666483730508181,-0.943097996991257,0.0,0.0,1.0
1.085195485612839,-0.03284060492567729,-0.3984547772493056,-0.00507990475978085,0.0,0.0,1.0
0.40707845164795425,-0.24344956309983143,0.3633725872018651,1.2532439019447545,0.0,0.0,0.0
-1.4217847184366985,0.448701084837875,0.3980853614357772,-0.20389877904516848,0.0,0.0,0.0
1.6028108239783752,-0.9828440791866988,-1.619957590093256,-0.44988156782757094,0.0,0.0,1.0
-0.35931713922119546,-1.1235996130671544,1.8265098951185321,-0.9852578603731974,0.0,0.0,0.0
-0.41379558948220485,0.18587932030165452,-0.9753004732960605,1.6626775945140173,0.0,0.0,0.0
-0.16737086140544827,0.24085489403675767,0.09458418848931112,-1.4701611223383295,0.0,0.0,1.0
-0.000596976371023828,-0.08201278267069105,0.2757784591697766,1.4690313708247253,0.0,0.0,0.0
1.6137244616681423,-0.6371359042034243,-0.7961583807535801,-0.37489522893923904,0.0,0.0,1.0
0.7262126305802737,2.527777284667739,-1.2095580163997446,1.0714763386934998,0.0,0.0,1.0
-0.11551911009488008,-0.8812348154874651,0.15328514994002523,-2.0699637749493696,0.0,0.0,1.0
0.33358191325505554,0.0025298961664449063,0.5367343465599558,1.3123190483824176,0.0,0.0,0.0
-0.6867465836100292,-0.2441578545204227,0.9946919975016599,1.4525068204394784,0.0,0.0,0.0
-0.40729642602286836,-0.2335654718397858,-0.4085977823027438,1.5798126444737288,0.0,0.0,0.0
-0.5155984287772721,-0.4111956730726548,-0.3746046062055488,1.395909184813931,0.0,0.0,0.0
-0.2341270938916864,-0.33603678570604634,-0.8251566428570222,-1.558576343592158,0.0,0.0,1.0
0.5710324074015762,0.38738934620779836,-0.07749352746358652,-1.0959627474930245,0.0,0.0,1.0
-0.13445564149434777,-0.03311427069980196,-0.9993554878612508,-1.3127839930313259,0.0,0.0,1.0
0.9268366705601847,-0.2884889373396715,1.162958270621782,1.02577875903602,0.0,0.0,0.0
2.2342387944371755,-0.49130697163524994,0.5106640428763422,-0.5161923685078824,0.0,0.0,1.0
-0.624155720699242,1.1565240403340398,-0.2476276634303808,2.0225988586952663,0.0,0.0,0.0
-0.26889000655397605,-1.1943154652001036,-2.6889499903036755,-1.644545539121869,0.0,0.0,1.0
-0.13803483672122013,-0.2744101746944792,0.6953048595336382,-0.9447029414872589,0.0,0.0,0.0
-0.7752498895535495,0.001474167411971118,-1.6624658247252893,1.6938816281230065,0.0,0.0,0.0
0.5479756567658587,1.0226208317573917,-1.1703081761008913,0.4422809486730709,0.0,0.0,1.0
2.07872682941134,-1.539308036257362,-0.6906081237286811,-0.8650863411396745,0.0,0.0,1.0
1.6314648961806313,-0.4254776439878321,-1.262493260541257,-0.340024144783051,0.0,0.0,1.0
0.49452943822397655,-0.4982646899449605,-1.2827058534895885,-0.009870862923189701,0.0,0.0,1.0
-0.2347422573616854,-0.6238997915470856,0.9722434912045653,-2.1745698402071483,0.0,0.0,1.0
-1.071021371226076,-0.40903164642266043,0.3530820501230131,-0.15931411722008865,0.0,0.0,0.0
2.22156886798108,0.4255639190374199,1.8726210565540045,-0.28079699788730034,0.0,0.0,1.0
1.1211422897015368,-1.335432059116449,1.261703592104198,0.6432560091854156,0.0,0.0,0.0
-0.2802373338814114,1.2455238029607487,-0.07561065463836164,0.36529590706172305,0.0,0.0,0.0
0.42588349538416936,0.3715030161810173,0.08266672171193155,0.2498443139203888,0.0,0.0,1.0
-0.1612030253383397,-1.0404183188827227,0.17540900799525597,1.0232288625901513,0.0,0.0,0.0
-1.2742073580367883,0.04188123872761842,0.5873862935518632,-0.36779543771126155,0.0,0.0,0.0
1.3323371248875218,1.2681609074294442,-1.906754772520591,0.37316046390460983,0.0,0.0,1.0
0.8982726630187471,-1.0820713607486019,0.15459040168924326,0.7978017364717993,0.0,0.0,0.0
0.9900068320545871,-1.3498039547451914,0.2720251817864095,0.6370378053239767,0.0,0.0,0.0
-0.06032084630077169,0.663700749858851,0.06418419777865822,-1.176719539190395,0.0,0.0,1.0
0.14330705277325903,0.3708164387419955,-0.7251567247849392,-1.0638700811535784,0.0,0.0,1.0
-0.02514759669367712,0.49966765540560737,0.10965488921907077,1.6416907579965123,0.0,0.0,0.0
0.4658034143842775,-0.3969748758335874,0.4909075355775037,-1.688048891428894,0.0,0.0,1.0
-1.2650846491195826,1.9459104481624703,-0.42589422347648015,-0.659204227904026,0.0,0.0,1.0
-2.1400665975646804,-0.5912682721272118,1.459145941583684,-0.06956347724409388,0.0,0.0,0.0
-1.3462100658333076,-0.3361711137052505,0.08296537539681721,-0.2391774783293087,0.0,0.0,0.0
-1.236218143873819,-1.1983308512577113,-1.3379727725150146,1.2441517528109156,0.0,0.0,0.0
-1.3777361964246198,-0.8075071213892494,0.12665561996829205,-0.13641817412679644,0.0,0.0,0.0
-0.21825686106179945,0.25721861408223495,-0.654056529698867,-1.2684978508114106,0.0,0.0,1.0
1.1817860498584194,-1.0041839172838747,0.7970930743486294,0.8720696048757652,0.0,0.0,0.0
-1.1841833039052505,0.8848247976511359,0.7322957423636277,0.26910574972146806,0.0,0.0,0.0
-0.35800761578162726,0.8424198666578994,-0.38842395968953414,-1.0613607987816358,0.0,0.0,1.0
1.4315519944200152,1.077631641247972,-0.4467529813631378,0.3227443534622661,0.0,0.0,1.0
-0.5234331155269948,0.13554616796153088,2.0315219081552063,-0.1609362328550296,0.0,0.0,0.0
0.2960323247356163,-0.49613156718566614,-0.5661284665972576,0.09673328246071682,0.0,0.0,1.0
0.46336960130686794,-1.2489319602783275,0.6471458430334558,0.8147261895128424,0.0,0.0,0.0
0.6696219309713839,-0.0016237905098721748,1.3042558585733703,0.08359890105912093,0.0,0.0,1.0
-0.4110883783646664,0.8749562835459899,0.6946441427108639,-1.2605024220157388,0.0,0.0,1.0
-2.4797142485528934,-0.24901022601516823,1.45617536857913,0.24145355546350378,0.0,0.0,0.0
0.10267590506167415,0.5452800809815374,-0.04051394707104541,-1.1698831707526927,0.0,0.0,1.0
1.166136779043527,1.4833512221275045,1.0402756539614642,0.5011104582278891,0.0,0.0,1.0
-1.0624864444701547,-0.23862126607044065,0.8749080178746949,0.20185355815580613,0.0,0.0,0.0
-0.7324095873619542,-0.9131716987095579,0.1560294141267488,-0.27684725546249644,0.0,0.0,0.0
1.3950574116895134,0.4674905443386919,-0.3805774772265881,0.0780129184861248,0.0,0.0,1.0
-1.1063181222312222,0.46127221640041416,-0.8363609258452719,0.1923263475291262,0.0,0.0,0.0
-0.9121251985263693,0.31058124247333085,-0.2808049227069509,1.7797103360899926,0.0,0.0,0.0
0.4376881119069842,-1.8832944974432724,0.1014757900279794,0.6543680686129458,0.0,0.0,0.0
-0.3372585742394331,0.8716827385676971,-0.6470600339522539,-0.9615410259488605,0.0,0.0,1.0
-1.3632312737090688,-0.540675754433042,0.17824271850853557,0.3439655942042498,0.0,0.0,0.0
0.055297634399149156,0.42003717523937534,-0.07974491212941204,0.40721532492137724,0.0,0.0,1.0
-0.5427937377435902,2.280338010188834,1.1373919463042745,0.8451058013114353,0.0,0.0,0.0
0.23652445521217624,1.6253648703177583,1.597083628581611,-0.9113886276351613,0.0,0.0,1.0
-0.5519309048997091,1.6877598777149858,-0.03195540827674216,-0.6958794514112374,0.0,0.0,1.0
-1.2209148960680467,-0.2600692672746667,-0.3324885468276278,-0.06532253269358666,0.0,0.0,0.0
-0.39133442446144073,0.7083716699226694,-0.028182073560668666,-1.2368575008110323,0.0,0.0,1.0
0.8719147749324268,-2.5144616133714788,-0.9100810589389617,0.34770665584474925,0.0,0.0,0.0
-0.5449525841282121,0.6730767760254662,0.5028765971097908,0.26240542068633294,0.0,0.0,0.0
0.7879246384147424,0.4744829919232879,-2.0705454651217905,0.2954450893968515,0.0,0.0,1.0
-1.3083560517324078,0.07010473056465626,0.8097035604803954,1.0073786695099678,0.0,0.0,0.0
0.37207432387744294,-0.06300613263887403,0.4135494714301399,-1.4957814165322225,0.0,0.0,1.0
1.3432594288859543,0.22548467892182802,2.338715685818919,1.1963375821396274,0.0,0.0,0.0
-0.22024523304282653,-0.7006805176977067,-1.4667420038435819,-1.6408939449778102,0.0,0.0,1.0
-0.16391377650448707,-2.2998280472281194,-1.1675030919480154,0.6671467144376665,0.0,0.0,0.0
-1.1200291627779062,0.2916528148783122,1.1351481541475401,-0.11373425770157719,0.0,0.0,0.0
0.6948281907785446,-0.4419103451889174,0.2643223237253322,-1.639036558310624,0.0,0.0,1.0
2.116754268803517,0.13993319026687656,1.161871886312272,-0.23939568059959757,0.0,0.0,1.0
