0,1,2,3,4,5,6
-1.251609669169393,0.6349070966869143,0.0,0.0,0.0,0.0,1.0
-0.8597214379743662,-0.11884972799894516,0.0,0.0,0.0,0.0,0.0
0.8088992817245959,-0.5963030986892118,0.0,0.0,0.0,0.0,1.0
-0.9627018331374374,0.782626121520016,0.0,0.0,0.0,0.0,1.0
-0.8807554836489444,-1.0732244983189472,0.0,0.0,0.0,0.0,0.0
0.8081537767523699,0.4475323710844729,0.0,0.0,0.0,0.0,0.0
1.5600032848184526,-1.9021821845828444,0.0,0.0,0.0,0.0,1.0
-1.4935199674242634,1.250807580494444,0.0,0.0,0.0,0.0,1.0
-0.4046947923146134,0.1516864732467762,0.0,0.0,0.0,0.0,1.0
-0.15736004163603795,-0.9552127677305171,0.0,0.0,0.0,0.0,0.0
-0.14201256377830818,-0.1154259633861318,0.0,0.0,0.0,0.0,1.0
-0.1838859839997176,-0.9428603963702771,0.0,0.0,0.0,0.0,0.0
-0.47285491947042285,-0.9811900818681906,0.0,0.0,0.0,0.0,1.0
2.0732113836982142,0.7341152622587583,0.0,0.0,0.0,0.0,0.0
0.12341550787292326,-1.8348302470751985,0.0,0.0,0.0,0.0,0.0
0.41073133641747195,-0.4319721546354707,0.0,0.0,0.0,0.0,0.0
-1.2279539771099388,1.0641619905483273,0.0,0.0,0.0,0.0,1.0
-0.02342477361087555,-0.6894202210989527,0.0,0.0,0.0,0.0,0.0
-0.7227604299466976,-1.5915230176366937,0.0,0.0,0.0,0.0,0.0
0.19775537141491942,-2.0767559423178614,0.0,0.0,0.0,0.0,0.0
-1.3060197437946552,-0.30648786960410845,0.0,0.0,0.0,0.0,1.0
0.9474047078716239,0.1979263779980651,0.0,0.0,0.0,0.0,0.0
0.1583619875455538,0.05521734512481008,0.0,0.0,0.0,0.0,0.0
1.2620387816373098,0.20324798443818148,0.0,0.0,0.0,0.0,0.0
0.4963307223232351,1.5642277135001923,0.0,0.0,0.0,0.0,0.0
0.013885285855836916,-0.6945728037631803,0.0,0.0,0.0,0.0,0.0
-0.8437825580800342,-0.3797116647872514,0.0,0.0,0.0,0.0,0.0
0.20643608603691257,-0.8756065510464698,0.0,0.0,0.0,0.0,0.0
1.9851639140266986,0.06926474343969927,0.0,0.0,0.0,0.0,0.0
