0,1,2,3,4,5,6
1.3589655807252565,0.3877697291799864,-0.2223536538593486,-1.0649912300705233,0.0,0.0,1.0
-0.9553321067451458,1.5820170199426236,0.18202192340537102,-0.6799485632939888,0.0,0.0,0.0
0.7794351523491927,0.6186507075434211,0.22188113185491448,-1.049602027592736,0.0,0.0,1.0
0.05318068935754333,-0.7756968838261517,-1.1225203965594146,0.550217449850008,0.0,0.0,0.0
-0.26397030547877476,0.8124928596778008,-0.9231849773096856,-0.10316828384276384,0.0,0.0,0.0
0.3043426476834738,-0.9976240071016861,0.7523982666122258,-0.11416200936051447,0.0,0.0,1.0
0.7545110785489563,0.6913254991810299,-1.8469272549680649,-0.2901630769389069,0.0,0.0,0.0
2.1912776929399587,0.4197673913481654,0.8625682843962681,1.004179259519648,0.0,0.0,1.0
-1.4020112339876842,1.095780045625611,0.1669377028198666,0.5275912400594054,0.0,0.0,0.0
1.6218170098784366,0.5006047786640527,-0.09799973202589804,-0.5952260254267187,0.0,0.0,1.0
-0.795843917889086,0.6938988712544688,-0.9477033748106498,0.8554591150119405,0.0,0.0,0.0
0.5996089781154332,1.686172188579302,-0.11163895488450026,0.8682002603411665,0.0,0.0,0.0
-0.24914438103520548,-1.0228674987781794,1.611394620883671,0.2238836763334267,0.0,0.0,1.0
-1.380437271651166,-1.0026394698740444,2.2095475277799714,-0.4597883550593818,0.0,0.0,1.0
1.8729504622752435,0.4607457365257708,-0.12200274968920684,-0.3299981247797548,0.0,0.0,1.0
0.4551066619799903,-1.9535361804072182,-0.32540271611231136,-1.5081199529406155,0.0,0.0,1.0
-0.19476232541591165,1.0455069673348822,-1.2356927718111288,0.8559694809852929,0.0,0.0,0.0
0.25687568578438186,-0.42293972241006045,-0.3752502078349828,0.31224793419229574,0.0,0.0,0.0
-0.3159612468749683,0.6902994544484864,-0.2281016920785603,-1.0993711067578567,0.0,0.0,0.0
2.125004134341259,-1.3082439551464304,0.9797845924426216,1.373785724250375,0.0,0.0,1.0
-0.49955494213043844,1.0219454277348456,-1.0802492475517809,0.20040362635545916,0.0,0.0,0.0
2.3384562042923878,-1.8471206428374678,-1.110101996338083,-0.7827739166447348,0.0,0.0,1.0
-0.43288231748419786,-1.4002977998287536,2.6522558072507,0.4123239631104509,0.0,0.0,1.0
