0,1,2,3,4,5,6
0.8519110514537598,-1.369863590919384,-0.6210778052673203,0.38596782471222857,0.9354131547198269,-0.9267033014220903,1.0
0.041247230915422144,-0.5717127556113627,-1.5046908279100473,-1.0696876759388794,-0.012280670712824602,-1.1965492449761006,0.0
-0.08903699835738582,-1.0905547372377622,0.5626456866079194,-3.0905675914344184,-0.3840948702748437,0.28854873928185115,0.0
-0.25627346308126997,-0.45012633109745925,-0.13073626841311217,-2.0036720174410156,-1.3510685948924885,0.24519659574750452,0.0
-0.2941962520390095,-1.9584159694351677,0.41299016425578017,-0.08504595234387813,-0.6479099707221746,0.5579568286526885,1.0
0.21454374224742984,0.055014458108584144,-1.0106810728338242,-1.205784454425277,-0.64849887584886,-1.6928330300374366,0.0
-0.6466604904750799,0.5244113808614456,-1.5161544773553988,-0.8247200009446742,-0.2411665831314008,0.1401212422427881,0.0
1.9355312397478452,-0.22536204761805032,0.28412073129966264,-1.3060495873729945,-0.7387152871009739,-0.015797212192110024,0.0
0.34760650393431275,1.3953915456197556,-0.7066722788766486,-1.9697359777199974,-0.7247996626791333,1.0338315331809718,0.0
-0.1053527116177667,2.409926734175625,0.24596584913385527,0.49256334481992453,-1.5114812613714745,-0.4484621637653035,0.0
0.07457911108498518,1.60370763625096,-0.38629916862334335,0.03436983739478729,-0.9340721056041131,-0.4955155117260864,1.0
0.003960032813490785,0.30521792570239203,0.44615052501642377,1.0621750160602887,2.1696280676757764,-0.26469693689302254,1.0
0.6495538579799469,-0.38922660414555726,0.14956183522305186,-0.5023636743208901,-0.8838750410273,2.1521858295812772,0.0
0.0044092351839970356,0.5445553973474375,1.6603334193576622,0.6958427749115823,0.8017141921410486,1.2888262643977224,0.0
0.46580934360121823,1.0242255395441817,-0.6304034950470775,-0.4539107333754557,-0.8377222726939257,-0.9076302434706024,1.0
-1.3117437753144312,1.6175412921701415,-1.6150234804970431,2.1287653956601016,-0.08019158035667807,-0.2769671261528318,0.0
0.8968600757639628,-0.3934714862600988,0.11903378311287736,-0.801566599750393,0.9871235011492487,-0.33906245681104463,1.0
-0.5009264124854518,0.3542495368126774,-1.3683206922806717,-0.8768692448261758,1.516719798905867,-0.8301606484246249,0.0
0.01192865474986779,2.2655513502363878,0.45160228290946863,0.907451843425537,-0.1986379441819224,-0.3306808795471879,0.0
1.7648481936535407,0.7663246953336202,-0.12588205376556705,0.960448926473501,-0.9284310912652479,-1.8653015116406235,1.0
