0,1,2,3,4,5,6
-1.7510512239654432,-0.5828897464152212,0.0,0.0,0.0,0.0,0.0
0.10269169327655157,-1.0358659785335833,0.0,0.0,0.0,0.0,1.0
-1.5549510376602647,1.1679623726889414,0.0,0.0,0.0,0.0,0.0
-0.5255494180053019,0.19927143168878658,0.0,0.0,0.0,0.0,1.0
1.5661253491135108,-0.6311789757558458,0.0,0.0,0.0,0.0,0.0
-0.41776525218085725,-1.4152633494948548,0.0,0.0,0.0,0.0,0.0
-1.5937558826372584,1.2672100456848994,0.0,0.0,0.0,0.0,0.0
0.8699200961272311,1.4035784944031051,0.0,0.0,0.0,0.0,0.0
-0.8620689338343508,-0.38902307072991876,0.0,0.0,0.0,0.0,1.0
1.8948554911155733,0.5036921727670107,0.0,0.0,0.0,0.0,0.0
0.901853456583834,-0.22328381453267102,0.0,0.0,0.0,0.0,0.0
0.7945333142006522,0.7721696694437418,0.0,0.0,0.0,0.0,1.0
-1.5878459267956189,-0.37691310760927554,0.0,0.0,0.0,0.0,0.0
0.8739354984482721,0.5916558952348351,0.0,0.0,0.0,0.0,1.0
-0.6579903055479008,0.544411688602241,0.0,0.0,0.0,0.0,1.0
0.754168604618984,-0.6651038223494531,0.0,0.0,0.0,0.0,1.0
0.4626055644750636,0.6253745595717084,0.0,0.0,0.0,0.0,1.0
1.3829768336334012,-0.8370150551614438,0.0,0.0,0.0,0.0,0.0
0.13315369208668457,-0.9260020874666482,0.0,0.0,0.0,0.0,1.0
-0.6281065299460109,-0.8758512300093415,0.0,0.0,0.0,0.0,0.0
-0.3308171757598379,2.0810147224662323,0.0,0.0,0.0,0.0,0.0
0.3838194545269237,-1.5436598561822932,0.0,0.0,0.0,0.0,1.0
0.2188585469309201,1.719983838619986,0.0,0.0,0.0,0.0,0.0
-1.4584337394988105,-0.10446855721144264,0.0,0.0,0.0,0.0,0.0
-0.134684347044379,-0.3195212089333788,0.0,0.0,0.0,0.0,1.0
-0.16731240660643126,-1.6620653226364621,0.0,0.0,0.0,0.0,0.0
1.4162871646087711,1.1762760645178372,0.0,0.0,0.0,0.0,0.0
-0.3689201873306049,0.14887289857110772,0.0,0.0,0.0,0.0,1.0
-0.44656222840107535,-0.6075862028432281,0.0,0.0,0.0,0.0,1.0
0.9076485864240889,-0.38426847669311637,0.0,0.0,0.0,0.0,1.0
-0.4909789167695043,0.5629021499668901,0.0,0.0,0.0,0.0,1.0
-0.2289979162433247,1.2675072330012893,0.0,0.0,0.0,0.0,1.0
0.9018493347385476,-0.5650615385522777,0.0,0.0,0.0,0.0,1.0
0.9352409920720908,0.014473010698632658,0.0,0.0,0.0,0.0,1.0
-0.5591104673239494,-1.8046622378538242,0.0,0.0,0.0,0.0,0.0
-0.05970433000343737,-1.1156365045004932,0.0,0.0,0.0,0.0,0.0
1.8490353838369145,-0.6911127258639257,0.0,0.0,0.0,0.0,0.0
-1.1669061898591842,0.3396719221366,0.0,0.0,0.0,0.0,1.0
-0.3957602991586306,-1.6918744850763534,0.0,0.0,0.0,0.0,0.0
-0.0038287190015114294,-1.0879499617838977,0.0,0.0,0.0,0.0,1.0
-1.8269837209541304,-1.2736541106852695,0.0,0.0,0.0,0.0,0.0
-1.5410922815488175,0.0629678313691109,0.0,0.0,0.0,0.0,0.0
-0.5057583221026418,-1.3176747580169494,0.0,0.0,0.0,0.0,0.0
0.6648940319709998,0.18872571860530668,0.0,0.0,0.0,0.0,1.0
1.2902865919747066,-0.3019441638580681,0.0,0.0,0.0,0.0,0.0
1.4772654448207636,-0.768777247219364,0.0,0.0,0.0,0.0,0.0
-0.3538776478341573,1.9833179619391843,0.0,0.0,0.0,0.0,0.0
1.281272016414694,-0.1800264965646654,0.0,0.0,0.0,0.0,1.0
-1.0145616988163904,0.3862524125771865,0.0,0.0,0.0,0.0,1.0
-0.09930404638537081,0.8086661846686461,0.0,0.0,0.0,0.0,1.0
0.9707436091262445,-1.1820576362085278,0.0,0.0,0.0,0.0,0.0
0.11815676923922741,-0.8486329877894867,0.0,0.0,0.0,0.0,1.0
1.1741245031646026,1.1477701219506269,0.0,0.0,0.0,0.0,0.0
-0.6739364778661469,-0.34078086890985976,0.0,0.0,0.0,0.0,1.0
-0.8132329463628617,1.176470814653067,0.0,0.0,0.0,0.0,0.0
0.12715149120103877,0.4489093068657489,0.0,0.0,0.0,0.0,1.0
-1.4134589659854855,1.06798994596506,0.0,0.0,0.0,0.0,0.0
0.8910087093383899,-0.5223412305366172,0.0,0.0,0.0,0.0,1.0
-0.2537844810853631,0.44131611580119884,0.0,0.0,0.0,0.0,1.0
-0.9745244858316275,-1.4121788144819905,0.0,0.0,0.0,0.0,0.0
1.208786291005603,1.1039087475312312,0.0,0.0,0.0,0.0,0.0
-0.9463145562578125,0.08744116439380813,0.0,0.0,0.0,0.0,1.0
1.9786083870219666,0.1506202864124947,0.0,0.0,0.0,0.0,0.0
