0,1,2,3,4,5,6
1.1657373720591364,-1.3802752626363972,-1.1353277564339839,0.5096742205713987,-0.42578358930715965,0.0,1.0
-0.4768966114558175,1.8606863649781784,-1.6198191527590489,-0.6536465089912187,0.18426684933155413,0.0,0.0
-0.5241482055229604,-1.0235588692654765,0.5944144340783102,0.8021599138886824,1.760854442060533,0.0,1.0
1.1772875942769836,0.4376260861346689,-1.2383589840801648,-0.19260236628062244,-0.08006448021049804,0.0,0.0
-1.1559469714696688,0.030924045761194698,-1.2742672446603938,-1.1383779723446,-0.6129926143132448,0.0,0.0
-0.5275388612538616,-0.1508269804502702,0.8999509847980399,0.17703091829151324,-0.4260144510363876,0.0,1.0
-0.10577630793088866,0.21020591358855154,0.49058815467673833,1.3127204224477633,1.443865214435022,0.0,1.0
0.8591341400078361,-0.7342195908995407,-0.30441890573191316,0.4272374652546718,0.12177209979003802,0.0,1.0
1.2293516804000075,-0.5288428297670783,-0.822069602435447,1.5088960424628104,-0.2982244277997076,0.0,1.0
-0.07877796309224089,-0.4189813245833429,0.4229612668801926,0.7806160411062332,1.2744605160538511,0.0,1.0
1.5579520992117113,0.2159727443557335,0.172971316510835,0.21249096681206162,0.7803697704674535,0.0,0.0
0.9255984500584967,1.973851341618857,0.6324949903439163,0.28427240761263534,-1.3468876980986009,0.0,0.0
-0.39247121358126774,0.19723421764849317,0.5376768448829102,1.477578134332091,-1.3752553833535806,0.0,1.0
-2.044399248285486,-0.01535954116629441,-0.35969993571884873,0.6556760613397956,0.130594471550713,0.0,1.0
-0.9248208251475646,-1.1048446059634522,0.6877445972359855,-0.08657686016558352,-0.11334838253361625,0.0,1.0
-0.6110663494609706,0.14273560990830686,-1.040778418532769,-1.1684300863001407,-0.9551298675253203,0.0,0.0
0.6820684266311443,-1.911561139124993,0.32170679857930057,0.5522832126983246,0.4728471482649144,0.0,1.0
-0.4897184742815924,-0.8264065005736556,0.32963190093889333,-0.09178169826274546,-1.5170592100953444,0.0,1.0
-1.1232908854234984,-0.07767502613095044,-0.08220013489598209,0.9246523750293643,0.0367562927955796,0.0,1.0
-1.4213751468105396,1.0726772128366857,0.3709398797117436,-0.3845492205005228,0.24161567959942928,0.0,0.0
0.4293380883858303,-1.6805935399194436,0.31198996616918506,-0.29147654273000084,0.5923195434593842,0.0,1.0
0.15202406111427494,-1.6928059342954915,-0.5277848236141781,-0.41773803380748914,0.503479978376535,0.0,1.0
-1.0554089079924773,-0.881869538153762,-0.21279240062482227,0.15655793520191716,-0.31326915412172224,0.0,1.0
0.09216331611771188,-1.2727704157251643,1.160874584426237,-0.25040739556542607,1.1700256870917354,0.0,1.0
-0.6954314162635384,1.7030096161485349,1.2670025938548393,0.21192933089037197,-0.13408805436932442,0.0,0.0
-0.3876701854481404,-0.14515782490121978,0.352886416155019,-0.622130013768494,-1.6686196459032119,0.0,0.0
1.9391676268648932,0.6276765876718906,-0.7448639547119517,0.6162186924041277,0.453678614177019,0.0,0.0
0.2393040739156185,1.007286217047635,0.5012549583173601,-1.4806154675663972,-0.17387434611239827,0.0,0.0
1.6564113819442001,0.3565573080069079,-1.3820671326051253,-0.0023308367256530457,-0.10380558979594841,0.0,0.0
-0.6248343325256818,1.1626195497501575,-0.7154231442821083,-0.804064047397556,1.5611152764175489,0.0,0.0
-1.2444941228037554,-1.0395071670216538,1.0312207739237447,-0.1735900899425367,-0.18295556702667407,0.0,1.0
0.5296665622145037,0.1845655956723153,0.6114535430640863,-1.3528698418040799,1.3786009900671523,0.0,0.0
0.7582361947523717,1.377333590327225,-0.2555131547773176,-0.05350670948375425,-1.6611001324015449,0.0,0.0
-1.507914389939616,-0.005309082261769303,0.5191248439109977,0.9169548034479794,-0.10930771275122246,0.0,1.0
2.2725013987940055,-1.5803214306523174,0.24237147437954898,-0.3194601705026972,-1.1631213899647208,0.0,1.0
-0.46271955826604155,-0.42844013797279873,0.727178847566727,0.3422288082549583,-0.8879808408638724,0.0,1.0
0.4829769655469651,-0.9904421235398567,-1.4047738935704224,0.11077412815861494,0.08119986752158198,0.0,1.0
