0,1,2,3,4,5,6
0.48403422896382553,1.9562240086617466,-1.8212205464751794,0.27171744386283037,-0.7137224459947314,0.05659429919889146,0.0
1.3790163004891156,1.4590740960696476,-0.6857659287603499,0.8401043341761655,-0.40908845709751507,-0.6287907021579353,0.0
-1.5556807922559732,0.3700784864441306,-1.4001949807811729,2.0434040947979955,2.236713976697691,1.28474916585489,0.0
-0.4717211205076344,0.2898920512372937,-0.7686190854477372,0.044123528938511535,1.9054498706941327,0.8576000278444159,0.0
0.5921669116883501,1.8053351235305897,-0.3743167093998359,-2.384076579782152,0.52636532588256,-0.20863771905409612,0.0
0.539435061714205,0.8171438884704527,-1.0227489225583422,0.6956692756979969,0.6126156546385527,0.3338630695818626,0.0
-0.5642866090641462,1.9427905030230062,-0.6445043624093076,-1.0620889869519905,-0.23172532275675126,-1.3124778691257009,0.0
0.508283407015948,1.2779658995444232,1.7600178409448566,0.754844509856126,1.0421505205058796,0.16776960858409262,0.0
0.5873987154833701,-0.6988252968657915,1.2638795315800473,0.35516154988298776,2.4408616723136434,1.3405353670904658,0.0
0.26541556783360254,0.8054653223634646,0.12655847196102504,-1.0009151242444072,0.910170466023033,1.2898356975393255,0.0
0.9972194282062035,0.23964364652347467,0.37742476797528807,-1.015799564033832,2.1244184720662376,0.4418727408800578,0.0
0.7771773266923866,1.8358287528965749,0.9202154266832291,-0.08344520336135446,0.35229910372052436,-0.21224647879104838,0.0
1.3572834255958417,1.9240400382279865,-0.3197332885164032,0.4576353414968095,-0.664382987879048,0.8348231666432319,0.0
-1.453338418872606,2.1080576827251485,0.7342689080198233,0.0013706962535577642,0.05608825046927515,0.270778532209901,0.0
0.9356053112751055,-0.18612620602748095,-1.0767081017163296,0.3574960583312736,1.0459652287822028,0.16206737627630294,0.0
0.3671741285939144,-0.06799065451038273,-0.3569960103419866,-0.2133814078753029,1.529374826048451,-0.018908956428529893,0.0
0.11488386046854991,1.2728028027870653,0.9481467707034191,0.2588878597243542,-0.24138312128985562,1.1125739457448593,0.0
0.9282514357798533,-0.19074806842959507,-1.0351591083574063,-0.6349144399484582,0.9285297317923327,-0.271356021382092,0.0
0.11584080595486614,0.00012985202501855433,-0.8950768536149397,-0.001396433627807462,1.560498920252755,0.1262084129225018,0.0
1.0302689965953313,0.8549303844615677,-1.801976767499122,-0.42801755826439664,0.030403462875714528,1.5361852109427028,0.0
-0.36309125244438917,2.209973463806442,-0.2562657425172809,0.890729262725185,-0.6164144618392521,0.426730963277159,0.0
