0,1,2,3,4,5,6
1.296222652469868,0.4738490294166345,0.7560365492310125,0.8645180682380311,0.6911297939082438,1.0881486624022951,0.0
-0.9011044287150417,-0.7438762676906038,0.052504835276451896,1.3985015956638132,1.0610977972528952,1.3696500714260063,0.0
0.634729652962571,1.6137994965705709,0.8553352598666255,-0.6917853073450337,0.1327804998581912,-0.17727518512233237,0.0
0.8479239891592387,1.3172656701579593,0.24277604561452865,2.0227341897994093,0.3064305855894189,-0.9165834536888406,0.0
0.4390944091807352,0.744312559290509,-1.383802864678566,0.7240579571713344,0.4588788320929778,-0.08834381387285387,0.0
-1.9552856930071532,0.15487161742507286,0.13712301172595126,0.3649159865770633,-0.6953193839491267,1.7175371006194977,0.0
0.5071887549618415,0.5380123550915573,-0.3873926770472103,0.8023347220431587,0.7427331197437845,0.4333415328696171,0.0
-0.736063697094356,1.5317971331774773,0.4342972405575028,0.3043801586554992,-1.989940433994714,0.6400580984440516,0.0
0.6763460119490959,1.0015620290895926,0.11258369383029788,0.7531580995833123,-0.4764853522285671,1.3707009505979795,0.0
-0.8659787901877712,0.3589179226674592,-1.868980564730396,1.1030530675729748,-1.1295836989550774,0.8139445879467498,0.0
-0.2698149451428478,2.2020929826784355,0.6014842447915913,-1.2440026184493722,-0.00020392871828381985,-0.13795595682017328,0.0
-3.0221772523393904,1.6160309930707735,-0.6824426104816832,-0.864668130794186,-0.09418495001698954,0.524255470413549,0.0
-0.5894493797875754,1.322973201962811,-0.8461973816127669,0.2845259949286063,-0.1648724405041752,2.044438467345544,0.0
0.44193590065633986,0.8415774797340146,-0.5987500237750359,1.8717653034592037,2.5919345471629853,0.06064234068938958,0.0
0.02083486668368009,1.08703274531958,0.9736363703167785,1.3210500483833643,0.37265298022129817,0.802378148094039,0.0
-0.06630097421288222,1.8144389574060162,-0.4304568023051361,2.613759543684909,-0.040605184404271875,-0.9935800644699488,0.0
-0.7518628107393192,0.9991423422537914,-0.10384774010331219,0.17232939945462908,-0.6488210826106737,0.19338858158366426,0.0
-0.2890918224867411,0.6318978700241247,-0.20312441845350543,-0.7471183276866801,0.9534992326006281,1.400093649234494,0.0
-0.9402648156690835,1.0110678957178625,-2.8245715626283605,0.8840115573089734,0.5855482251630391,0.32033502582623047,0.0
0.5889090653737237,0.6396457171353852,2.3940052647439045,-0.2833509113801445,0.642830486639548,1.174834357002278,0.0
-0.29932405504707194,0.43320231240929485,0.6000216917091802,1.0761533288122977,0.3425335184991063,0.11507144696090957,0.0
-0.5512045773969163,1.0391373882104762,0.5162139224034569,0.934186454748081,1.0012348070660237,-0.09306099353513153,0.0
2.372984255199148,0.7654975279019334,0.5197027141658752,1.9424321242299452,0.8148937195042866,0.5111263677229075,0.0
1.8051760068685347,0.6153733081836925,1.5591502645654207,0.8460751274984998,2.870983530002086,-0.10772929334899421,0.0
-1.5322296598700436,0.8383016724397965,0.6434372040430064,0.32093896256547694,1.3707654424094076,0.19307069204733568,0.0
-0.6283985652072969,1.8844011319517526,-2.1080853372370187,-1.943898093859966,-0.4957569399303302,1.949783719134366,0.0
1.0778198347785692,2.4725053633410434,0.9946490843536308,-0.788014883496388,-1.3224779633107253,0.7268387460143045,0.0
0.7622448999441916,0.6978803805830794,1.3163606849694856,0.7708088047739936,-0.9407202968705705,1.0527811973101653,0.0
0.0435523056038939,0.9379184693788423,0.8687369748089421,-0.30400021638870195,1.5139863577908819,0.1962345143584448,0.0
1.0906289790292845,0.01588681031763843,0.7028273390074059,1.7923828188607283,1.5149012532195394,1.17628647376001,0.0
0.8171603959655174,0.08115351905875078,0.3911235038366763,1.4023435107814208,1.1589598076729015,0.10824661040578887,0.0
-0.9989359952771798,0.12103798091305387,0.6253099390202934,1.1820652105517442,1.0750704149841783,0.747238903020248,0.0
2.415120671167743,1.2629831495723902,-0.5352051512019952,-0.7361160127672506,-0.6315756169393506,0.5748917227436685,0.0
0.7800635067891576,0.6760219780183546,-1.3666974200124202,0.9754944834769728,0.7897310506901012,-0.03957209961886004,0.0
-2.4258477469270474,1.2246875667156127,1.0531280842051733,0.8753939926332719,-0.4836171143528034,-1.6381672249015646,0.0
-0.48444399585296755,1.5985923241136955,1.7595034980115265,0.33392533886626363,1.096970687828586,0.07316953435030572,0.0
-1.333536905440502,0.07432979508120194,-0.018512023325594783,0.49755110756823717,2.3092226401313156,0.32404276436787394,0.0
0.020528687347381752,0.4600099658563983,-0.7300030325188873,0.656971215798475,-2.060329819726256,1.70067616499477,0.0
-0.4220812868263721,0.6416447152883535,0.3975745144010769,0.9287118782543294,-0.9232685968429514,1.639283050816146,0.0
0.3220538838940521,1.8585318093074823,-0.8886781098926749,0.40979117130881565,0.7275256299993866,0.10214059519048804,0.0
-1.0597998429167892,0.6621942451218501,-0.04788867996501854,-0.4216802009712153,-0.5777496069536797,2.0995115967585325,0.0
-0.7671031697367974,-0.8381180810600214,0.21448784833300086,-0.4408904094569577,0.9686478333796505,1.9635267554532547,0.0
