0,1,2,3,4,5,6
-0.9941775017701739,-1.1125526704752635,1.046273684155197,-1.8478066039266496,-0.7955113819449307,0.16917378667352384,0.0
0.011292730419143561,0.36644429319950794,-0.5089996290535813,-0.002808339351996334,2.0266260223666084,-0.6475058610098653,0.0
-0.6971360177195625,-1.0790026416979053,0.9170891085098296,-0.6936948105410313,2.1858011416808503,-0.7440560278634122,0.0
0.8757678836853025,0.3221792345165305,2.4705194543895237,-0.4510121235433662,0.26592545904142667,1.3036993495575802,0.0
-1.3790450883491725,0.30121969614359073,1.342065608988445,-1.5607880954845517,-0.7416024483314212,1.6453308338407815,0.0
-1.3047164020948085,1.583363004340888,0.15655720590000236,-1.910500949073079,-0.21465175148690258,0.8481900964686411,0.0
2.076431025462955,-0.6946406154950933,1.4213761858815026,-1.043425139208921,1.0858425421184368,0.26817026903085667,0.0
-2.1959029174038656,0.5074702088962995,0.22504531811300482,-0.5693992388891382,-0.10072173425448835,0.3301427145456239,0.0
-0.26520485559362866,1.8855880375190406,-0.16031381380422083,-0.2268495170374675,2.102956425297364,2.0277219741052153,0.0
-1.3494278675064166,2.7603036634675333,0.1046266944326156,0.006789725523645575,0.07046456786160699,-0.23929767487879125,0.0
0.7386572231039646,-0.23779115260756284,2.007864551775027,-0.7617431256744439,1.313914816317475,-1.1256050057586022,0.0
0.1854900631285212,0.29640180479175454,-0.3072479222699438,-1.9394952936888603,0.1539486454700998,-1.868630786116702,0.0
0.5925176880181214,0.10999461919090293,-0.04724021400601018,-1.2833981095996476,0.38816085406185996,-2.340802204066641,0.0
-0.8908769839560715,0.974966970919823,0.21319772016325234,-0.36267402543809163,0.032449073811033395,-1.2640081278889843,0.0
-1.1342902141317064,-0.05206592208014955,0.45303462823459195,-1.158564451306788,0.7910258158747664,-0.07717592388362668,0.0
-2.5051620432510027,-0.25803494628701645,1.0961356661871764,0.10208206977501985,0.4217329715215221,0.1177882747640342,0.0
-0.008582744603342747,0.5060604722688462,1.0043581960685193,-1.0228632935809832,0.13699232363438166,-0.8172991078092805,0.0
-1.08630613747272,1.8045248971994925,0.24795262529526463,-0.27198167362855086,0.4068087398094883,-0.2573128175179321,0.0
0.7490644448157887,0.6567530205382262,-0.4324846277240986,-2.1900042668318904,0.509460380225802,-0.6572028287689595,0.0
0.2300344335095631,1.7496553169104323,0.7050643815667723,0.38740322182025594,-0.4940588679954486,-0.4239445788057806,0.0
0.7278307337159962,-0.9566798958602489,1.831242588487333,-2.4329923803803357,-0.2521321595947816,1.2278399345784674,0.0
1.2064099678255338,1.6437147664356868,0.12336021477316254,-0.6103870094967478,1.4846101135635612,-0.239659535060692,0.0
-0.030582557506356346,1.8874078681516557,-0.4525482336169999,-0.25341843492117405,-0.1494043321755148,-0.8179307184053464,0.0
1.1146810065340964,-0.3006379253022547,0.8429910412369244,-1.9605553830506541,1.3943990573468417,1.4283193919982873,0.0
-0.2682738696014043,0.13310134133368412,0.6157297192676764,-0.7327099294656446,0.05533849708603131,-1.1353889486962487,0.0
-1.0655821991193684,0.19856219393553665,0.5975310700379838,-1.6963232392392211,-0.3372693837981635,0.221773606053272,0.0
-1.3275528130685301,1.2961625289794634,1.416331528038813,0.9748895773171349,0.8066324515134525,-0.8669118408102537,0.0
-0.7266708404750906,1.007185631630953,0.536246072383707,-0.224843779588167,0.5136537898270103,0.1271116786245808,0.0
1.6045808161613484,0.8616112413536343,-0.9360665756524819,-2.0978147016167132,-0.6329184737940651,0.033486339060921126,0.0
-0.4651165768323554,1.1988779826956588,1.6857851751576118,0.4767713054041751,1.5110382095817187,0.7523419557718927,0.0
0.36043564411403534,1.4909014500701359,0.1827383162370467,-0.39771650482816445,0.6481662459435742,-0.8655697516238425,0.0
-0.2686934225084116,0.23176319068661166,0.2542739072252649,0.9338014588789475,2.061568340131622,0.23388562045129566,0.0
-0.005113042700771516,1.552351518813861,1.0518962410415669,-0.41072366865172244,0.9711464685517227,0.23293489936424244,0.0
-1.653848413671177,2.4439980597299646,1.8202895453811336,-0.37056352241446133,-0.30966857284446936,1.9032240420575117,0.0
-1.3314765172512926,-0.17128282455566265,0.14172650073524135,-0.40197370102269653,1.6483920221443384,-0.5981189934027803,0.0
-0.37447292641870045,-0.10276760263803267,0.8860698655883098,-1.8258330803480165,-0.0624616910586434,-0.8584477752423104,0.0
1.1222431565476827,0.6761395375876301,0.4176565749588029,-2.180020361071145,1.1048065842429766,0.9799532085213118,0.0
-0.6742635804302824,0.47786615418416784,1.4885483408151712,-0.3137874874080648,0.06995701145317144,1.037511491792489,0.0
-0.07305360822045756,0.7635568055643241,1.6518240832314741,-0.9351399166027206,-0.32707223550575953,-1.6651476282457753,0.0
-1.833057454842029,-0.06638465542192722,-0.22657383170600867,-1.1565533293681984,-0.04030142330940718,-0.3795570699450223,0.0
-0.5431906026242627,1.025581669417103,0.49831901907765436,-0.3676097397801713,-0.41398767257540997,-1.3696072998105433,0.0
1.1288242321493918,0.8845017291471298,1.1490603292141182,0.6050382042574793,-0.044267901706689906,-1.1207684211870497,0.0
-0.09264861593198062,-0.3165854624082123,-0.9002238047314569,-2.4115594407839662,0.886542337741439,1.3094905025502006,0.0
-3.9709554609379945,0.2887183928121424,-0.549091456707198,-1.2060150991993466,0.08824879055921861,-0.843526166191828,0.0
-0.9157746046557227,2.464482387625517,0.9474936346309671,0.3267777902904173,1.1052637325905166,-0.23129619092877776,0.0
1.0761172910432257,1.6220834974082783,-0.10315941498890972,-1.6161789747376578,-0.08099730412499188,0.9169263040953186,0.0
-1.484867229540857,0.6651053121565949,-0.7057272253830358,-2.1648025811068043,-0.25426030172357356,-1.3585648377054338,0.0
-1.506378718141958,-0.7239159052587862,-0.1509223006374212,-1.7396566781573597,-0.2737665153027462,-0.3086471169924517,0.0
-1.7534936533727965,2.1184965063862338,0.4803673027166362,-1.4440544082635804,-1.6292125336354342,-0.7888890534537985,0.0
0.17832705320444558,0.5789659295915867,0.1949087681194356,-2.2368015425795122,0.36140237696276184,-0.8478413303861848,0.0
-1.0820092202056055,-1.067524543436626,1.032317627491579,-0.5911548835759441,0.9676035589562736,-1.5941316877224976,0.0
-0.9144956633462777,1.7792294157949549,-0.4641237164928914,-1.9341907575844752,-1.6016212228483162,1.1161184329736158,0.0
-0.30119474805491153,-0.9266923900559553,0.6539555112955963,-0.7077864057871226,2.001150527631703,-0.5432907226695586,0.0
-0.4681884368788511,-0.4200511512052515,1.353901807111447,-1.2600222438525268,1.1614044927660678,1.370303937727338,0.0
-0.47914270950273163,1.0014395923995272,0.483211893132802,-1.0792602886439395,-0.7770480704890561,-0.13191663463090297,0.0
-1.7194688317993527,1.2468861962323639,-0.09310810198771476,0.05284008824602061,0.5508711563888853,-0.2768332882947192,0.0
-0.21571878294534608,0.576473695403792,0.7738570274806557,-0.3676999799641391,0.7350263637326261,-0.33905937656949725,0.0
-0.10906796100646948,0.9754520377252998,0.4489425179292936,-1.5269626040601645,0.2048554891432569,-0.4154080466038305,0.0
-0.27934287450820455,-1.05425089205334,1.8747509181984878,-1.8660738339122445,-0.9654133502694013,0.6709529036632482,0.0
0.20783051527020113,1.1305212775346902,2.8267257864657083,-0.7642220077400015,-0.9857251940552787,-0.4953076696970292,0.0
