0,1,2,3,4,5,6
1.2359451831442332,0.007263482394645707,0.3499998331604908,0.0,0.0,0.0,0.0
0.8438788217812765,-0.4992895291030203,0.828152771535014,0.0,0.0,0.0,0.0
0.2664680188848048,-0.5995542810236247,1.8661870424012583,0.0,0.0,0.0,0.0
1.7258028139861552,-0.5719478736921346,-0.17841810277600126,0.0,0.0,0.0,0.0
1.4978883239201903,-0.4365510024867851,1.0716148183593261,0.0,0.0,0.0,0.0
1.415958137802116,-2.613343622436972,0.8126884252763369,0.0,0.0,0.0,0.0
0.9068763297346424,-2.202659268720917,0.32916501755289473,0.0,0.0,0.0,0.0
-0.31158042279706083,-0.2746665512969416,1.6977551855491473,0.0,0.0,0.0,0.0
0.5785440778855941,-0.3546539070095998,-0.2840667499356948,0.0,0.0,0.0,0.0
1.2926589098240642,0.045274691726756085,0.01912499909814625,0.0,0.0,0.0,0.0
0.8548389732256337,1.4520234912254735,-0.6309981725980849,0.0,0.0,0.0,0.0
0.7946698629320641,0.22415400233033786,0.8732185940195085,0.0,0.0,0.0,0.0
0.9179439321346816,-0.593578206977543,1.6934327015018131,0.0,0.0,0.0,0.0
-0.29833476409724546,-2.16577516976126,2.386904473761579,0.0,0.0,0.0,0.0
1.1088400945267545,1.279934557479448,1.030264415330426,0.0,0.0,0.0,0.0
0.8678412340935154,1.176146768638638,1.2061787615819155,0.0,0.0,0.0,0.0
1.8135055342010515,1.3154314913412533,0.4206352735365636,0.0,0.0,0.0,0.0
1.5768124265621697,-0.14486395429120347,0.39844392435626236,0.0,0.0,0.0,0.0
1.4062687515341041,-0.8384329083443325,0.44928616760662377,0.0,0.0,0.0,0.0
0.24314476998766502,0.8641135385066673,1.7038481686541216,0.0,0.0,0.0,0.0
0.6908546343501879,0.015205489588053638,1.7053570876107556,0.0,0.0,0.0,0.0
1.1803905177351335,0.24481925073321784,-0.053009820215718394,0.0,0.0,0.0,0.0
1.084858772021297,-1.5793440183282694,1.3569629753125607,0.0,0.0,0.0,0.0
1.1953602756220203,-0.3123020467112332,0.5441483315422622,0.0,0.0,0.0,0.0
-0.6462168997783446,2.07780157563693,0.680765456991764,0.0,0.0,0.0,0.0
1.7221119283001607,-0.22785907601413943,-0.0427595982191198,0.0,0.0,0.0,0.0
0.26645370322194567,0.29604801168524425,1.5403505336414238,0.0,0.0,0.0,0.0
