0,1,2,3,4,5,6
-0.6589462900715313,-0.15300245054724884,0.0,0.0,0.0,0.0,0.0
1.9133893013557794,0.016490612963155595,0.0,0.0,0.0,0.0,1.0
0.09052527490345032,0.9446882097913103,0.0,0.0,0.0,0.0,1.0
-1.1144445614640952,-0.1558096518581439,0.0,0.0,0.0,0.0,0.0
1.0749642410186422,0.12088558555888244,0.0,0.0,0.0,0.0,1.0
1.7044632595370528,0.05853551132075335,0.0,0.0,0.0,0.0,1.0
0.027296883827609975,-1.406500418316889,0.0,0.0,0.0,0.0,0.0
-0.15545647042557487,-1.7762914783535395,0.0,0.0,0.0,0.0,0.0
1.2666095948396068,-0.009323589998572867,0.0,0.0,0.0,0.0,1.0
1.816731250543029,-0.010492565498713892,0.0,0.0,0.0,0.0,1.0
-0.14339122650121047,1.224054769591968,0.0,0.0,0.0,0.0,1.0
1.4433996186554208,0.016171521362708788,0.0,0.0,0.0,0.0,1.0
-1.2519014767922902,0.12106893777862003,0.0,0.0,0.0,0.0,0.0
1.6070300610012236,-0.0018347111612046004,0.0,0.0,0.0,0.0,1.0
1.2116676887700601,0.11453996639274852,0.0,0.0,0.0,0.0,1.0
-0.07034016917638587,-1.6999488811126935,0.0,0.0,0.0,0.0,0.0
0.13888535749643088,1.4055873095546016,0.0,0.0,0.0,0.0,1.0
0.0606891950848517,1.3316240677790332,0.0,0.0,0.0,0.0,1.0
0.7910617187414795,-0.008936939542437974,0.0,0.0,0.0,0.0,1.0
-0.10097849041931865,-1.5262964450507948,0.0,0.0,0.0,0.0,0.0
-0.04051241680045137,1.5213139097312416,0.0,0.0,0.0,0.0,1.0
2.1665475775482346,0.05289794068470878,0.0,0.0,0.0,0.0,1.0
0.15015750475801254,-0.944412247387723,0.0,0.0,0.0,0.0,0.0
0.020850236833574853,-1.18467162470888,0.0,0.0,0.0,0.0,0.0
-0.08811819512550396,1.4306406029590464,0.0,0.0,0.0,0.0,1.0
2.313543002173046,0.12651017162146874,0.0,0.0,0.0,0.0,1.0
-1.4252011493102117,0.3165355667081169,0.0,0.0,0.0,0.0,0.0
-0.03915049631455086,1.2171074602811571,0.0,0.0,0.0,0.0,1.0
-1.9101858564322303,0.14231916589178814,0.0,0.0,0.0,0.0,0.0
1.7602277093647376,0.07224117159059189,0.0,0.0,0.0,0.0,1.0
0.038082936544857456,-1.2091411482947358,0.0,0.0,0.0,0.0,0.0
0.09986011434016992,-1.013601442131732,0.0,0.0,0.0,0.0,0.0
-1.3387901426067534,0.1902120586148257,0.0,0.0,0.0,0.0,0.0
0.08129558988015337,-1.031006849827156,0.0,0.0,0.0,0.0,0.0
1.0381447814690623,-0.0852680631718073,0.0,0.0,0.0,0.0,1.0
2.6800790107295827,0.08079868172946188,0.0,0.0,0.0,0.0,1.0
0.886394999126242,-0.0989245543136292,0.0,0.0,0.0,0.0,1.0
0.1570897856267544,-0.6945328414853501,0.0,0.0,0.0,0.0,0.0
-0.0038338069551210724,-1.3278230436821186,0.0,0.0,0.0,0.0,0.0
-1.6405172274218656,0.2133422152924326,0.0,0.0,0.0,0.0,0.0
0.7578250631104773,-0.03176411205080295,0.0,0.0,0.0,0.0,1.0
-1.3664052340633208,-0.09606641014030372,0.0,0.0,0.0,0.0,0.0
0.7993824035130932,-0.060461697383912515,0.0,0.0,0.0,0.0,1.0
0.09908728316637788,1.5334328035753797,0.0,0.0,0.0,0.0,1.0
-2.232751987300502,0.4107759972118926,0.0,0.0,0.0,0.0,0.0
-1.6707841699894763,-0.10975573978881714,0.0,0.0,0.0,0.0,0.0
1.1349033175524288,0.0362489087872338,0.0,0.0,0.0,0.0,1.0
0.037363565643431663,-1.1326813897114765,0.0,0.0,0.0,0.0,0.0
1.1215956407703656,0.0021325252047282874,0.0,0.0,0.0,0.0,1.0
-1.2872787042598985,-0.19606562244198392,0.0,0.0,0.0,0.0,0.0
1.4167445594735282,0.06874875314810863,0.0,0.0,0.0,0.0,1.0
2.096565179521121,-0.038765433674225684,0.0,0.0,0.0,0.0,1.0
1.3469615898186567,-0.0068754157859924605,0.0,0.0,0.0,0.0,1.0
-0.08939528935268781,1.8609099795809128,0.0,0.0,0.0,0.0,1.0
-0.4427184231312873,-0.526930952954578,0.0,0.0,0.0,0.0,0.0
0.5734309779981337,-0.08952723838512913,0.0,0.0,0.0,0.0,1.0
-0.10143477489599262,-1.3454432531051346,0.0,0.0,0.0,0.0,0.0
-1.3333406732463327,-0.43953586903243363,0.0,0.0,0.0,0.0,0.0
1.3094142562803686,-0.09070816639113184,0.0,0.0,0.0,0.0,1.0
-0.022487482049409,1.0947769116236876,0.0,0.0,0.0,0.0,1.0
0.046806125039758055,2.006856595173731,0.0,0.0,0.0,0.0,1.0
-1.9680826138157927,0.35137098146575607,0.0,0.0,0.0,0.0,0.0
-0.10611716787371718,1.2834402582793907,0.0,0.0,0.0,0.0,1.0
-0.019956257989460487,-1.4138570364392034,0.0,0.0,0.0,0.0,0.0
-0.06918724654574988,-1.4486416111637384,0.0,0.0,0.0,0.0,0.0
-2.0449429587153505,0.29600619289224395,0.0,0.0,0.0,0.0,0.0
0.25709531745795583,1.864930861953251,0.0,0.0,0.0,0.0,1.0
0.007258651124180136,-1.308830087674861,0.0,0.0,0.0,0.0,0.0
0.19066215551886534,1.666360667256911,0.0,0.0,0.0,0.0,1.0
-0.17819195010609626,-1.8834175325819322,0.0,0.0,0.0,0.0,0.0
-1.3703000709814845,-0.06262354988934626,0.0,0.0,0.0,0.0,0.0
-0.1363064108234025,1.975664569973876,0.0,0.0,0.0,0.0,1.0
1.2291393448230121,-3.9899703101440274e-05,0.0,0.0,0.0,0.0,1.0
0.13690271493038753,-1.0432496174377983,0.0,0.0,0.0,0.0,0.0
-0.9610226287543556,-0.33112902026337043,0.0,0.0,0.0,0.0,0.0
-0.0729674576204853,-1.3479129059328607,0.0,0.0,0.0,0.0,0.0
-0.08579491077844503,1.3897729409532578,0.0,0.0,0.0,0.0,1.0
-0.1811590606818168,-1.9359588499790896,0.0,0.0,0.0,0.0,0.0
0.7890231801866027,-0.029144836078715722,0.0,0.0,0.0,0.0,1.0
-0.8549310274812335,-0.24424043301864465,0.0,0.0,0.0,0.0,0.0
-0.04850146365184221,-1.3594816894622612,0.0,0.0,0.0,0.0,0.0
1.4232062388345967,-0.00258310075071828,0.0,0.0,0.0,0.0,1.0
-0.06998461462139817,-1.6023322191115896,0.0,0.0,0.0,0.0,0.0
0.09365871274363177,-1.0909106236505943,0.0,0.0,0.0,0.0,0.0
1.3038678411511446,0.06422560576776166,0.0,0.0,0.0,0.0,1.0
-0.06565048497129639,-1.714581669984304,0.0,0.0,0.0,0.0,0.0
-0.139677649909473,-0.504101935259806,0.0,0.0,0.0,0.0,0.0
0.11103266548307812,1.715156921732739,0.0,0.0,0.0,0.0,1.0
1.991557036714351,0.02904799417121304,0.0,0.0,0.0,0.0,1.0
-0.20674085979797513,0.5376533655212976,0.0,0.0,0.0,0.0,1.0
1.2827627264027477,0.03608659506414076,0.0,0.0,0.0,0.0,1.0
-0.10592396867409164,1.0430155865331845,0.0,0.0,0.0,0.0,1.0
-0.1455630118044596,1.6404780527230225,0.0,0.0,0.0,0.0,1.0
0.7510619884744716,0.04475441798699012,0.0,0.0,0.0,0.0,1.0
2.250405079223415,0.09763158366321266,0.0,0.0,0.0,0.0,1.0
0.048553990576883824,1.1639795052483275,0.0,0.0,0.0,0.0,1.0
-0.06519832122186284,-1.4718539602469676,0.0,0.0,0.0,0.0,0.0
-0.05578388798623041,1.080536621059789,0.0,0.0,0.0,0.0,1.0
-0.04959060820727101,-1.3449316017671828,0.0,0.0,0.0,0.0,0.0
-1.254752082619949,-0.02283203476098993,0.0,0.0,0.0,0.0,0.0
0.06942239405571335,-1.1313880738227526,0.0,0.0,0.0,0.0,0.0
-0.07256768187174575,-1.6516683716819736,0.0,0.0,0.0,0.0,0.0
0.8580979359443857,0.03276672519770174,0.0,0.0,0.0,0.0,1.0
0.01407861620588661,0.9008493918882725,0.0,0.0,0.0,0.0,1.0
1.005226217961662,0.03461277447146335,0.0,0.0,0.0,0.0,1.0
1.6297680089238538,0.0243286046501368,0.0,0.0,0.0,0.0,1.0
0.9461906377918531,0.07860853325828702,0.0,0.0,0.0,0.0,1.0
-0.02584903208618172,-1.174190492978987,0.0,0.0,0.0,0.0,0.0
-0.0805535345306908,0.592693952484894,0.0,0.0,0.0,0.0,1.0
0.02000293492388095,1.6728213044887237,0.0,0.0,0.0,0.0,1.0
-0.10261572500422136,1.0846400267896563,0.0,0.0,0.0,0.0,1.0
0.11083357472300429,2.0337640340091703,0.0,0.0,0.0,0.0,1.0
0.0926313807861891,1.4654790047684954,0.0,0.0,0.0,0.0,1.0
0.1439182275060752,0.9390113330598144,0.0,0.0,0.0,0.0,1.0
0.8304643308193422,-0.04937431322254278,0.0,0.0,0.0,0.0,1.0
0.0008983450401011382,1.2993380827912213,0.0,0.0,0.0,0.0,1.0
1.7754735835587956,0.056507451197267335,0.0,0.0,0.0,0.0,1.0
-1.874210640283343,0.35046467402848375,0.0,0.0,0.0,0.0,0.0
0.07271780631872926,-1.1151742355397904,0.0,0.0,0.0,0.0,0.0
0.014161788010752123,1.4112562823674177,0.0,0.0,0.0,0.0,1.0
-2.181643720086129,0.5257139966151397,0.0,0.0,0.0,0.0,0.0
-0.18149045286710636,1.2065127803524829,0.0,0.0,0.0,0.0,1.0
-0.13788782424600096,-1.7085868111189484,0.0,0.0,0.0,0.0,0.0
0.0741121052310262,-1.1044990915963104,0.0,0.0,0.0,0.0,0.0
