0,1,2,3,4,5,6
1.1243047630490712,-0.29963254052211186,-0.440384232676644,-0.596587341150553,0.0,0.0,1.0
0.8782098725755076,-1.702982117087088,0.10187194580318534,-0.20126898979111815,0.0,0.0,0.0
1.279792335543122,0.6329781493357127,-0.49437245447848155,-0.6262209595358558,0.0,0.0,1.0
0.8292597538056854,0.3509959071010731,1.4839818822434416,-1.2896619107475829,0.0,0.0,1.0
-1.1998475206863608,-1.2641784512688004,0.4490351462481297,-0.09151015646804421,0.0,0.0,1.0
-0.47209312981031054,0.35899150057052337,0.7363435522243954,0.5483405136070547,0.0,0.0,0.0
0.3358256931528889,-0.9132932585334504,0.66778149608475,-0.9724661462252898,0.0,0.0,1.0
-1.112246769984945,0.5926648469473265,2.029316252442465,-1.1032637021417382,0.0,0.0,0.0
-1.982092121479698,0.41970905004419606,-0.7983660373243097,0.7938698736548496,0.0,0.0,0.0
-1.1995860408085646,1.304122690570703,-0.13593385056093638,-0.8364442116747955,0.0,0.0,0.0
0.34778878642346345,0.881272821766429,0.839429802977838,0.5199491938792994,0.0,0.0,0.0
-1.9642271441755121,0.26599367491974446,-0.18581933966367914,-0.3216301849902592,0.0,0.0,0.0
-1.4991827416430528,0.4494136518002022,0.5655429743331626,-1.1798735771173294,0.0,0.0,0.0
-1.1856682655460329,1.453663473814868,-0.38527597293671584,-0.9054947568060081,0.0,0.0,0.0
0.7518381716695244,-0.5351450744164056,-0.8484807422998601,1.1639706110076447,0.0,0.0,1.0
-0.10173700083397103,-0.5034699802442734,1.37520612159565,0.39574902105400506,0.0,0.0,0.0
2.093807065632825,-1.3599936844732692,-0.2438028876849064,0.09596560429946904,0.0,0.0,1.0
0.19853199443223352,-1.0590722835985296,-0.2121883243982793,0.09602934435260138,0.0,0.0,1.0
0.9013158098876727,-0.9865400575984584,0.96495719908582,1.0988866566322513,0.0,0.0,1.0
1.2373381574505242,-0.9942515589573627,0.6757482982618681,-1.3903500337433266,0.0,0.0,1.0
1.555012126428154,-0.5679996106798807,-0.914546480132725,1.0486528821202223,0.0,0.0,1.0
-1.1843811460794573,0.7638807134920702,-0.3511813398499734,0.507378010012992,0.0,0.0,1.0
-0.035258773221910886,-0.9043896175731254,-1.9768974940960902,-0.390956366285363,0.0,0.0,1.0
1.294942325691071,-0.2343950596815264,0.7702894984329914,1.4879287517214939,0.0,0.0,1.0
1.516519761567816,-0.3368129287888473,0.1266708121919281,0.49268785942152094,0.0,0.0,1.0
0.04705475913593214,0.9107824367693793,-1.9316711060161116,-0.5274243711325207,0.0,0.0,1.0
0.09178705410299845,-0.8995536003751309,1.0939154607606827,-0.4324872459507696,0.0,0.0,1.0
-1.3082752205850752,-0.30733027372450306,1.6468232590213225,-1.6809154300746163,0.0,0.0,0.0
-2.073940964298753,1.2269575496296372,-0.5192705075107306,-0.4680636129793803,0.0,0.0,0.0
0.7075904040889047,-0.2967810740632416,1.1862769722800874,-0.8945342099432985,0.0,0.0,1.0
-0.06473237645072337,0.6861971181093148,0.7545247659854992,0.5175457129987301,0.0,0.0,0.0
0.2808778141383931,-0.5376170991361209,-0.7337296501678222,-0.7004007722732919,0.0,0.0,1.0
-1.0562119706114093,-1.2637908580825614,-1.6510607972163094,-0.11161402756328424,0.0,0.0,0.0
-0.1770789032821942,-0.2998379799763807,-0.14650341602423553,-0.8699423969074865,0.0,0.0,1.0
