0,1,2,3,4,5,6
-0.6643441345011093,1.8192942517126203,0.22366850542388472,0.0,0.0,0.0,0.0
0.5716534516789403,1.233418360092014,-0.4487711899240444,0.0,0.0,0.0,0.0
-0.9090669392689134,0.8034887974948864,-0.2952824466659501,0.0,0.0,0.0,0.0
-2.1434286531213047,0.9584656951115774,1.248817274999334,0.0,0.0,0.0,0.0
-0.04435364411996479,1.54818297449476,-0.37169236744509276,0.0,0.0,0.0,0.0
-0.8469754756621387,1.3793164490880698,0.060196089496936035,0.0,0.0,0.0,0.0
1.192369530825808,1.2632712981864533,-1.3170139129702392,0.0,0.0,0.0,0.0
-1.3008584627966704,1.039812723764115,-0.9910371342461515,0.0,0.0,0.0,0.0
-1.2181420694102718,0.4760756854873111,1.4662218030270424,0.0,0.0,0.0,0.0
-0.884840474548573,0.9358207783398794,-1.5755532389727578,0.0,0.0,0.0,0.0
-0.05760024628130411,1.5656238686909427,-0.33299189936024404,0.0,0.0,0.0,0.0
-0.1033402451226677,0.8143101306125624,0.8911492867628099,0.0,0.0,0.0,0.0
-0.0894385208165851,0.9744054084913586,-0.7814002215380099,0.0,0.0,0.0,0.0
-0.6826438732727043,1.4076423130327596,0.22892417165462686,0.0,0.0,0.0,0.0
-0.4586981915956575,0.4700971290365215,-1.2366342546629987,0.0,0.0,0.0,0.0
-0.2727121981147758,1.4095605252061545,1.400990686544585,0.0,0.0,0.0,0.0
-2.039226495882505,0.5996196640133061,0.8581482446107004,0.0,0.0,0.0,0.0
-0.414594546239555,1.5957020540627476,0.3437392796048118,0.0,0.0,0.0,0.0
-0.9056137337080067,1.3440324266394623,-0.8796296759095167,0.0,0.0,0.0,0.0
0.24175561254673805,1.5168605533758528,-0.3730622852059689,0.0,0.0,0.0,0.0
-1.293468528658458,1.3390454623711625,0.42429850371045214,0.0,0.0,0.0,0.0
-0.45189765148038297,1.4447666377765978,-0.9919326175343435,0.0,0.0,0.0,0.0
-1.4202699166681267,0.7313084268516694,1.1640280515161532,0.0,0.0,0.0,0.0
0.0750649777139404,1.9646959226952516,-0.5371009409887879,0.0,0.0,0.0,0.0
-0.5988745773022706,1.128841491040235,-0.6062351481237481,0.0,0.0,0.0,0.0
-0.6033133597573977,1.7112568328728868,-0.07363037346520004,0.0,0.0,0.0,0.0
-0.1528974057661437,0.8339176807574428,2.87132776698395,0.0,0.0,0.0,0.0
0.7308556586479622,2.3552365025333417,-0.4036552148029391,0.0,0.0,0.0,0.0
-2.0914477145837695,-0.09307625668860971,1.6308978506218341,0.0,0.0,0.0,0.0
0.13110092975087792,1.0282284396786703,0.5660064595278566,0.0,0.0,0.0,0.0
-0.5154693023651881,1.026961090031308,0.33945441778005453,0.0,0.0,0.0,0.0
-0.13495103725115443,0.4015842489681437,1.1930833389150641,0.0,0.0,0.0,0.0
-1.7060701397246634,-0.607528679602455,0.013254235221933634,0.0,0.0,0.0,0.0
-1.0472632328296887,0.472592754487261,0.20125585152653003,0.0,0.0,0.0,0.0
-1.3177151751320808,0.9129271743452675,1.1064999587551354,0.0,0.0,0.0,0.0
-1.011118760679491,0.9483809092251368,0.5443354456787167,0.0,0.0,0.0,0.0
-0.8979260185736303,0.9238415156943197,0.6519802124341326,0.0,0.0,0.0,0.0
-2.632450429245613,0.37412783907203584,-0.7613333731438019,0.0,0.0,0.0,0.0
0.42278220594688076,1.8269337575290672,0.9261490604068909,0.0,0.0,0.0,0.0
0.2606018111429151,1.4620712189657827,0.8854676843388826,0.0,0.0,0.0,0.0
-0.7371260620814828,0.57659411557819,-0.16954666257072865,0.0,0.0,0.0,0.0
-0.4713287410925807,1.0566849036063009,-0.3254566848767189,0.0,0.0,0.0,0.0
-0.7417334822424599,0.9799519657223856,-0.05308685829278867,0.0,0.0,0.0,0.0
-0.2057783433881104,1.124281549445746,0.5409977481510889,0.0,0.0,0.0,0.0
0.1178795714684095,1.0792591007813634,0.7035952485225415,0.0,0.0,0.0,0.0
0.051175379092710686,1.6476510942152343,1.2193973292594458,0.0,0.0,0.0,0.0
0.5957515275810581,1.5285718001056958,-1.4363709908718532,0.0,0.0,0.0,0.0
0.5009990900360521,1.7895615350437906,0.5783703662533357,0.0,0.0,0.0,0.0
0.025842246821538215,1.86955143917204,-0.020552998519541413,0.0,0.0,0.0,0.0
0.18232581529584896,0.8009722464388667,0.08396817048626871,0.0,0.0,0.0,0.0
0.6473817339279446,2.096230719135517,0.9914148414042623,0.0,0.0,0.0,0.0
-0.43003382290067615,1.3873763994390476,-0.7219554752207491,0.0,0.0,0.0,0.0
0.8895829363284511,1.1056758152307287,-0.4235235235675879,0.0,0.0,0.0,0.0
-0.3541540457326239,0.9178351640708166,-1.2625862023470018,0.0,0.0,0.0,0.0
-1.6593863961721396,0.5881909908153171,0.1583394620528586,0.0,0.0,0.0,0.0
