0,1,2,3,4,5,6
-0.6875681725296842,-0.3621137809699492,0.0,0.0,0.0,0.0,0.0
-0.7753321107813793,1.5948843931911898,0.0,0.0,0.0,0.0,1.0
1.3416136686718454,-0.03606047889208237,0.0,0.0,0.0,0.0,0.0
-0.5455950789200336,0.3314719073093893,0.0,0.0,0.0,0.0,0.0
-1.154301888619296,-0.3031696129850562,0.0,0.0,0.0,0.0,0.0
0.48258110410792415,0.2505855651787051,0.0,0.0,0.0,0.0,0.0
-2.4589266946015496,0.36616074354864225,0.0,0.0,0.0,0.0,1.0
-0.3018728173544057,0.8534890343298424,0.0,0.0,0.0,0.0,1.0
-0.8478482036470575,0.7676802129011917,0.0,0.0,0.0,0.0,1.0
-0.22707482755931244,-0.9318394883402071,0.0,0.0,0.0,0.0,0.0
0.5815835879549723,0.20550253738394897,0.0,0.0,0.0,0.0,0.0
1.1439800552228756,0.12663256958199742,0.0,0.0,0.0,0.0,1.0
1.4254810889546634,-0.22826889956665766,0.0,0.0,0.0,0.0,0.0
1.3121135721585435,1.000514331066235,0.0,0.0,0.0,0.0,0.0
-0.6873388257508638,-0.844143637071746,0.0,0.0,0.0,0.0,0.0
3.0488212707499556,-0.559016508861445,0.0,0.0,0.0,0.0,0.0
1.816822289993884,-0.17476140447311617,0.0,0.0,0.0,0.0,0.0
0.746099825525026,0.06558876124145516,0.0,0.0,0.0,0.0,0.0
-0.8501046234419836,-2.392521467303786,0.0,0.0,0.0,0.0,0.0
-0.05384800694646577,1.3427224212177569,0.0,0.0,0.0,0.0,1.0
2.091766352127888,-0.12268054221124683,0.0,0.0,0.0,0.0,0.0
0.6202572071791614,-0.05649567968813368,0.0,0.0,0.0,0.0,0.0
-0.2195583558230013,2.0052055441645433,0.0,0.0,0.0,0.0,1.0
0.1833821719903692,-0.17421273940241727,0.0,0.0,0.0,0.0,1.0
-0.637217061695111,0.8676086679467802,0.0,0.0,0.0,0.0,1.0
0.1518794711677779,-2.4883381437026837,0.0,0.0,0.0,0.0,0.0
-0.7965795994596302,0.5540627067697325,0.0,0.0,0.0,0.0,0.0
0.7072711850479576,0.4620716693252425,0.0,0.0,0.0,0.0,1.0
1.4684560052725846,-0.46688490083443174,0.0,0.0,0.0,0.0,1.0
1.017340955147962,-0.11577014515461602,0.0,0.0,0.0,0.0,0.0
0.669730688482459,0.556725785449145,0.0,0.0,0.0,0.0,1.0
-2.3319093118144125,0.14514369189580772,0.0,0.0,0.0,0.0,1.0
-0.37773406421459343,0.5445569098183014,0.0,0.0,0.0,0.0,0.0
-1.7855636550391263,-0.8003723802332549,0.0,0.0,0.0,0.0,0.0
0.2633451542971596,-1.3123456673685918,0.0,0.0,0.0,0.0,0.0
-0.9588403904539069,-0.0854991238143307,0.0,0.0,0.0,0.0,0.0
