0,1,2,3,4,5,6
-1.0803156270979515,1.3790825437089833,0.9929457510896095,0.048390539402846426,-0.3974477736760241,0.0,0.0
-0.20384411000450714,0.19969982485718765,0.8236075196640839,1.1578157156700197,-1.1481859622622952,0.0,1.0
-1.4290424267363933,-2.7695928485034615,-0.8559374374840738,1.5729341955603626,-0.3544985425484474,0.0,0.0
-1.2245989451569494,-0.6304917850977172,1.883956222621841,1.2412762392700643,-0.5247668762046954,0.0,1.0
-0.7646055835258324,0.10386712275263778,0.15032941327913069,0.06984268836547008,0.5468035348932093,0.0,0.0
-0.3912570927676635,-0.3872556125299945,-0.14406678035475978,0.0712635079370384,0.35176516194189733,0.0,1.0
1.6874381679117294,0.7677499264766662,-0.5928382923571913,-0.7172441303857274,0.002995183744443536,0.0,1.0
-0.9489936677798083,0.5453893899246515,0.025326760618832524,1.1381705985664137,0.06105179808698822,0.0,0.0
-2.1916025083539976,-0.024118247095754025,1.0113061436598614,-0.6750056800340295,0.9040089174880142,0.0,0.0
-0.5948527748161777,0.7103441260144332,0.18605221228656388,1.1287221662675881,0.801386373644954,0.0,0.0
-0.04925341393190271,0.5157711346067397,0.4440324537158268,0.015488739396941198,-1.0187530682335706,0.0,1.0
1.0063901152233803,-0.4671447958155826,-1.8610577402891322,-0.5807209087961608,0.9842820821872633,0.0,0.0
-0.6728643193122874,0.13474069226668933,1.4609597959190768,0.18215130514895045,-0.06796028353461027,0.0,0.0
1.1505721722169118,-0.542846764267658,-0.06279435883041541,1.326175026970855,-0.744125880341413,0.0,1.0
0.6701050532540368,-0.32945196435002894,0.9906276510091305,1.322734633904935,-1.8370503989547549,0.0,1.0
2.49908737048822,1.2025735678153158,1.3003339922140753,0.3257316423231806,-0.7975358822203543,0.0,1.0
-0.9849818617323277,0.24694638303730757,0.0322925674743626,1.3887599165623379,0.5758200825438468,0.0,0.0
0.4705359819687127,0.8093310333345552,-0.34675337804893225,-0.04953176087364872,0.417510188115178,0.0,1.0
0.0004018690099736886,0.7813215067931386,0.1471786182388993,-0.7095176774370716,-0.7864457793907571,0.0,1.0
1.557723903970563,0.531445313701382,0.2994977860751077,0.6539150600184122,-0.34649687196801476,0.0,1.0
0.5965813995513315,1.1970385084074318,0.8452108247358334,-0.5086329726381877,-0.3566345039706838,0.0,1.0
-1.3689878896007364,1.5227948717646507,-1.040398976579871,-1.1594740669415398,0.7802296476272422,0.0,1.0
-0.172617807619036,1.20957080738918,1.5744332469730835,0.6292163594146002,0.3316381378710064,0.0,0.0
0.9106976609293822,1.1980444574426121,0.08136474360217318,0.06649700467449107,1.1164529871959898,0.0,0.0
0.5531265228246778,-0.9450740091119315,0.5272944832059099,-0.5296779297150113,1.3291956316775444,0.0,0.0
-0.017184464535873512,0.5304805029084223,-0.27470040578856275,-0.36216321480736774,-0.7617803625069537,0.0,1.0
0.14956532350725993,0.03953384284507256,-0.34451495578561997,-0.5717901464878432,-1.0111728532001822,0.0,1.0
-0.2922409984157429,-0.028406145050850738,-0.16330733937925623,0.9209028497394527,1.8657655438888772,0.0,0.0
1.9439416067410378,-1.316206653924967,0.11645143793052419,-0.0029684184257360406,0.9484612797365206,0.0,0.0
-0.8732441466742729,1.578871773475087,-0.2898399407079083,-0.3473201177779159,-0.5404333118368911,0.0,0.0
-0.12983352073474216,-0.22340798407551962,0.010580747672142413,2.336009998587741,-0.9934110668435142,0.0,1.0
0.7868548604498087,-0.2406587001823092,0.268250033391801,-0.5802951217760994,1.22551943563742,0.0,0.0
1.0847941148964055,1.103321807105251,-0.1665994834400232,-0.6233933497256182,-0.49762590489971803,0.0,1.0
1.4119658994954587,1.6196050785591762,-1.226868914680498,-0.7302003394962125,0.8250606450065946,0.0,0.0
-1.5735643417838023,1.3891439016598848,1.457722570908373,1.1340249966413427,1.1992312374933771,0.0,0.0
-0.33475882364575815,1.9095668406148407,0.7561271102378293,0.7255116342087499,-0.6589820128623819,0.0,1.0
-1.0591957586715468,-1.4714319907459723,-0.06845985793946459,0.3689492551405794,-0.6798091823038107,0.0,0.0
0.377558970918897,-1.3453472018434813,0.4870127008075386,1.506155416569392,1.4394139841029125,0.0,0.0
1.2329993928020433,0.16880379912840685,-0.5043612127659877,1.5782310852472556,0.09173592861686243,0.0,1.0
-0.47963773982909724,1.135219112033651,0.5861977966032286,0.277817722834795,0.9737852666440366,0.0,0.0
0.18548659331047707,0.3580354499570949,-0.6159313760102932,-1.1672249118793372,0.8926307136348652,0.0,0.0
1.4620770305025217,-1.3299531785293925,-0.743751251013291,-1.206458671117542,-0.4534257435948119,0.0,1.0
-0.05623032936342039,0.871308063124508,0.7200896416222557,0.2750555992201799,1.6736492077849703,0.0,0.0
1.8567816381073434,1.564845071717761,-0.7720232556556854,0.02830091650134204,0.3222931783163104,0.0,0.0
-0.7330932275890666,-0.6250947039158534,-0.30211676287056105,-0.2937598449897701,-0.03201402008068333,0.0,0.0
0.7856213559518843,-0.5234943930168237,-1.208201873362385,-0.2604657835343655,-0.4352276398888619,0.0,1.0
-0.9809647985230702,0.8990230661660003,-0.4541609935952313,0.25175955581124015,0.07246273519634358,0.0,0.0
