0,1,2,3,4,5,6
0.2502702232146252,-0.552701392653632,-1.1830685659723017,0.0,0.0,0.0,1.0
-0.3439609098813007,1.5646309822663864,-0.9070270410029277,0.0,0.0,0.0,1.0
-1.0798512697735871,-2.1191141564685005,-1.4060814615099004,0.0,0.0,0.0,0.0
-0.7714228608279661,-0.25343859875933195,-0.6230082938018227,0.0,0.0,0.0,1.0
-0.7383394966448447,-1.2320639904380204,-1.2947937957104116,0.0,0.0,0.0,0.0
0.05056012108582092,1.4089379151146584,0.13420242894866924,0.0,0.0,0.0,0.0
-1.6991135770212111,-1.3057763031474212,-0.7979752125629553,0.0,0.0,0.0,0.0
0.584127482133735,0.15066247773437266,0.18289248908411984,0.0,0.0,0.0,0.0
1.8958684629789493,-0.9120329187510362,-0.4661302486190188,0.0,0.0,0.0,1.0
-1.8157009365851675,0.4508988059631124,-0.5485460536589911,0.0,0.0,0.0,0.0
-0.6847867268229826,0.5032292781706977,1.2136926508015742,0.0,0.0,0.0,0.0
0.09655695058005476,-0.41556150869320047,-0.9970096396809859,0.0,0.0,0.0,1.0
-0.7992195051285327,-0.5663949975689994,-0.38657181189769996,0.0,0.0,0.0,1.0
1.2242877011041275,-0.16523493802354344,0.5938849191341684,0.0,0.0,0.0,1.0
0.36489311857635526,0.035376647901452674,0.27115297772195945,0.0,0.0,0.0,1.0
-0.6286781182114113,0.7597111314901093,0.5133085903341554,0.0,0.0,0.0,0.0
-1.0437632393384448,0.012762807724947695,1.3351297969186149,0.0,0.0,0.0,0.0
1.3609504141449806,0.21555432167683908,-0.46411372948439206,0.0,0.0,0.0,1.0
-1.6430151160720827,-0.04247386563830105,0.3549418871080705,0.0,0.0,0.0,0.0
-0.35576411412296327,0.26691891584774735,0.5805988484561186,0.0,0.0,0.0,0.0
0.4049034098813225,-1.469269065282797,0.8991026047637598,0.0,0.0,0.0,0.0
0.8443779205418048,-1.0047752443653204,-0.20328170933159792,0.0,0.0,0.0,0.0
1.852839536230457,-0.8775453452821372,0.7889694348175781,0.0,0.0,0.0,1.0
1.1008075274394504,-0.4331236071597802,1.3954134083308172,0.0,0.0,0.0,1.0
1.101605336108938,-0.791654117574953,-1.0949879972681529,0.0,0.0,0.0,1.0
0.6344663381884154,-1.296590049263672,1.8920651693172823,0.0,0.0,0.0,1.0
-1.8426976294317254,1.1642352549228916,-0.197284078891067,0.0,0.0,0.0,0.0
-0.8208875593763731,0.3792650881353222,-1.345267418120908,0.0,0.0,0.0,0.0
1.875191337741287,-0.9252517450421822,0.2591282314577867,0.0,0.0,0.0,1.0
2.003795366618252,-3.198837412996958,0.26068294563447203,0.0,0.0,0.0,1.0
0.5814150503548831,0.45842500048116336,-0.5334036898541086,0.0,0.0,0.0,1.0
-0.29835769768183557,2.163585005734939,0.7477803421255174,0.0,0.0,0.0,0.0
-0.1651760303152943,1.5371614145557706,0.5603565353737874,0.0,0.0,0.0,0.0
-0.23486715254558718,1.0551345277318054,-0.15834317746775758,0.0,0.0,0.0,1.0
1.1556103684973138,0.16670184897212165,-0.0182492636011459,0.0,0.0,0.0,1.0
2.006441656219794,0.534887941138877,-0.6423579943226833,0.0,0.0,0.0,1.0
-1.0403717345252632,0.3538985601570945,0.8941425549937545,0.0,0.0,0.0,0.0
-0.7636048888819078,-0.08677029559171474,-0.25934131611543854,0.0,0.0,0.0,1.0
-1.115976530177455,1.160590949760125,-0.3922638759000677,0.0,0.0,0.0,1.0
-1.6038792713972667,-0.8844308835541945,-0.572343178795684,0.0,0.0,0.0,0.0
-1.027917591505978,-0.17704667264958027,0.3691667915936036,0.0,0.0,0.0,0.0
-0.945359671776924,0.5064193900408902,-0.963004324512858,0.0,0.0,0.0,0.0
1.5033550057684852,-1.569419720388837,0.8449587133670464,0.0,0.0,0.0,1.0
0.837168929200429,0.9275205973886471,-0.09458768778696651,0.0,0.0,0.0,1.0
-0.5271333629602613,0.09249594464744167,-1.4293193438053364,0.0,0.0,0.0,0.0
-1.1699091730265927,1.0958762590327118,-1.557975918707832,0.0,0.0,0.0,0.0
-1.4806480466682668,0.36421976147165347,-0.022560969261232477,0.0,0.0,0.0,0.0
1.7716769067079108,-0.8542183015054312,0.02486611487551209,0.0,0.0,0.0,1.0
0.10082673066998231,0.44903964606607444,-0.6952613257154633,0.0,0.0,0.0,1.0
1.6170458663895124,0.09688339347103825,-0.6040914214544735,0.0,0.0,0.0,1.0
0.8542894580961425,-0.269037960971701,1.3194101957138333,0.0,0.0,0.0,1.0
0.4480315161483073,-1.648219417562685,-1.4102711949580942,0.0,0.0,0.0,1.0
1.0123702245235915,0.5481914955270396,0.3479788764461922,0.0,0.0,0.0,0.0
-1.0989431849831752,-0.2647466648775784,0.013287380484784374,0.0,0.0,0.0,0.0
-0.18307786081769772,-0.881504695269748,0.25461405987824687,0.0,0.0,0.0,1.0
-0.27566984678219303,0.9370856250015178,-1.885145197399714,0.0,0.0,0.0,0.0
0.17741324463715694,0.12536019047191765,0.5094683708221264,0.0,0.0,0.0,0.0
2.036328603288884,0.01019123517085101,0.24346231615396483,0.0,0.0,0.0,1.0
1.1415518367483055,-0.43547058975546676,1.3697018104387737,0.0,0.0,0.0,1.0
1.1111223234069678,0.3258443806674206,-0.6185375846347235,0.0,0.0,0.0,1.0
