0,1,2,3,4,5,6
-0.008305886422852375,0.28467686178276325,-1.8968073304067707,0.4902213050616741,0.0,0.0,0.0
-0.9916311681904043,-0.4910194408498838,0.0219399227723513,-1.7788386797559343,0.0,0.0,0.0
0.5297733919906837,1.7222146373821243,-1.5865626316991188,-0.6756283057495844,0.0,0.0,1.0
0.9314325050919845,1.004086153692836,-2.159765718892655,-0.4463105032291883,0.0,0.0,1.0
1.1283660096582342,-0.9761916018609964,0.6725919343497562,-0.8607811047655202,0.0,0.0,1.0
-1.0670404161648888,-0.720463709177865,0.9328708642297942,-1.237677266903927,0.0,0.0,0.0
-1.3460133278938555,-1.5750294447944095,0.28924613990209697,-0.3538838399147938,0.0,0.0,0.0
1.1538855273970492,0.1842922125669036,-0.43667112592765467,-0.3161994581256668,0.0,0.0,1.0
1.3818265393620761,-0.7981945276175533,0.1481982573102945,0.9124127110300201,0.0,0.0,1.0
2.396394074633196,-2.4195218731516275,-1.1192197617328254,0.35952654248061167,0.0,0.0,1.0
1.2228187454194268,-0.465121881091802,-1.8250084169428324,0.40198617975347223,0.0,0.0,1.0
-0.7142859315642045,-1.0162832765620846,-0.5935342815188841,-0.7716936819586601,0.0,0.0,1.0
-1.12115419761019,0.29675758603258107,1.4667528811144257,-0.0852448945655092,0.0,0.0,0.0
1.4743791851086376,0.14537909242796648,-0.7843157443415155,-0.4406547588783014,0.0,0.0,1.0
-1.0250488960121447,-0.40926004826049117,1.433943572103579,0.6221792022732893,0.0,0.0,0.0
-0.6179396406406168,0.7065351480132056,-0.8715949530523688,-0.5338430411533138,0.0,0.0,0.0
0.4301582888262002,1.6558181485364845,-1.5179416546257818,2.194434822476363,0.0,0.0,1.0
-1.1240823115408614,-1.0734393553215846,0.31842796258624534,0.0869172354071705,0.0,0.0,0.0
-1.5358663626530173,0.9410448105578102,-0.27008880483247316,-0.8330626950111392,0.0,0.0,0.0
-2.196277451764594,-1.8483420189797002,-0.5681593273462875,-0.23546639170065536,0.0,0.0,0.0
-0.5324964379931552,0.425510725622887,-1.385762884555027,-1.6638790705847855,0.0,0.0,0.0
-0.46304528502919096,-0.7586653714803029,-1.570219996595185,-0.5273865004931066,0.0,0.0,1.0
0.22703189061940465,-0.5163875113795168,1.9896865992438426,0.4555089464280221,0.0,0.0,0.0
-1.7997539943643537,0.14046641116147673,0.42272736085506957,-0.5316735924877367,0.0,0.0,0.0
-1.1036422752775785,0.2530551626686686,2.750214923207363,-0.24579592215727064,0.0,0.0,0.0
0.7649923337699894,1.176067351366414,-1.5147851977330515,1.1625026427809455,0.0,0.0,1.0
0.39336391519668495,1.2461100574211368,-1.724527194724674,0.8866223942013566,0.0,0.0,0.0
-0.4864468684241424,1.4589676062783457,-1.4309131888920836,0.9970166801798721,0.0,0.0,0.0
-0.8597309946109433,-0.08381738363033174,0.9448491867254565,0.4393135131675286,0.0,0.0,0.0
0.7287603030339941,0.20365710379873728,0.09482108423742397,0.9627613963074284,0.0,0.0,0.0
-1.4840378083249646,1.5882123314982373,1.0394718765789177,0.2845227817920335,0.0,0.0,0.0
1.4791602125767154,-0.4081093729211627,0.4745752931996262,-1.2139309581240747,0.0,0.0,1.0
-1.620144915861088,1.6893536058500387,0.12741064568794122,-0.1152805467018838,0.0,0.0,0.0
-0.193475410771429,1.264517570968605,0.31071465531259823,-1.7093957868533272,0.0,0.0,0.0
1.3981700678584226,0.0184829439724629,-0.7204673387594774,-0.6212294820805826,0.0,0.0,1.0
-0.8696917705652069,-0.5483129976006464,-0.1005565176093042,-0.003798823115791149,0.0,0.0,1.0
-1.6900724678869727,-1.404014981425834,1.1181562881812157,0.04538143450937982,0.0,0.0,0.0
-0.538650265459215,0.13537373624521826,1.297492857093229,-1.2100774903355436,0.0,0.0,0.0
-1.9879750792539186,0.44432079991482515,-0.5227300692912263,-0.6032821813102005,0.0,0.0,0.0
1.0326736932123628,-3.0546954596459197,0.9850254851270989,0.10863006213138747,0.0,0.0,0.0
-1.2050956578342094,1.2642585060066551,-1.2381031148463644,-1.4293665335744223,0.0,0.0,0.0
1.5193418080496228,-0.1026729345888483,-0.649810978935258,0.42528050671192114,0.0,0.0,1.0
-1.0514940791140994,0.03796238060393926,-2.503022896574308,-0.7562267432850681,0.0,0.0,1.0
-0.015829290743658055,-2.535385233213878,-1.2915956804303743,0.4909407064461818,0.0,0.0,0.0
-0.05658775277293645,-0.4108477552440248,0.8841468813940532,-0.5714577697009022,0.0,0.0,1.0
-0.42358397101161865,-0.4290074202316068,0.7255907523247727,0.29542679312416614,0.0,0.0,0.0
-0.40984989838694713,-1.343781649732194,0.537258110137967,-0.687560134919256,0.0,0.0,1.0
0.7458032020430946,0.9694736536796515,-0.7919169483313849,0.30773019683429165,0.0,0.0,1.0
-1.8479429307316855,-1.0202926944290096,-0.6647611754311255,1.3423711382122776,0.0,0.0,0.0
-1.7972248409493266,-0.04145789361861624,-1.4375839325741646,-0.7962713846510737,0.0,0.0,0.0
-1.2337938130031498,-1.5807874554573438,0.5843426261124866,-0.04472847561038992,0.0,0.0,0.0
-0.18156522589511018,-0.3704470598889302,1.141880948976245,0.679100452811258,0.0,0.0,0.0
-1.2416837577069844,-0.5631333484922594,0.42797735273822785,0.7980164115692326,0.0,0.0,0.0
-0.7788843405087896,-0.8972762591617084,0.8195346557826637,-1.0857577892744616,0.0,0.0,0.0
-1.3045786424364,0.30980749999376467,0.8764498065204505,-0.5036941586810945,0.0,0.0,0.0
1.2514184956048493,0.9637941698366758,-1.6070597377198326,-0.6189998023712451,0.0,0.0,1.0
1.6207453110439267,-1.7154090859343434,-1.2841615393555925,-0.1834114002951074,0.0,0.0,1.0
0.21498911434770365,0.7312805480285356,0.717004017496428,0.24044597913258534,0.0,0.0,0.0
1.5465519644271848,0.11565682176675166,-0.30304202450004264,0.012345597161300795,0.0,0.0,1.0
1.3273950992183519,-0.124760291590111,-0.8413508814644522,0.5145762716686838,0.0,0.0,1.0
-1.2910045387271492,0.4375330660529427,-0.6658768177730153,1.248318857213647,0.0,0.0,0.0
0.9261997009198109,0.29955489677407465,-1.2680521643150273,-0.14377317941980322,0.0,0.0,1.0
1.5072673393872336,0.2074570328619219,-1.4232652335200693,-0.14529328481066103,0.0,0.0,1.0
1.1215706863771864,-1.5638145086638866,0.3471574349300257,0.8171430263314882,0.0,0.0,1.0
-1.2641744767437897,0.11583008784709939,0.5806002914723087,-0.9097707330819521,0.0,0.0,0.0
0.9188327529023849,-0.9747236589559978,-1.3729836653817158,1.608872326809692,0.0,0.0,1.0
2.277850791597581,0.652088562405847,2.1550327480871783,0.3470238829939587,0.0,0.0,1.0
-0.6715340341023274,1.185942321372902,1.092812125603139,0.8558644781991523,0.0,0.0,0.0
-0.8064673016738307,0.7772418522277726,0.22094959801952546,0.7874595380708816,0.0,0.0,0.0
-0.9074673571853413,0.7116006477318214,-0.4538870405256498,0.30215510334045537,0.0,0.0,1.0
0.9256899980081382,1.827587963707262,-1.9027177949190148,0.17467535631606493,0.0,0.0,1.0
-1.8779020422594639,0.17607025287697525,1.690828086695181,-0.4036753496695983,0.0,0.0,0.0
1.04832657643813,1.1308637169149849,0.8247275937661526,1.1787214748628365,0.0,0.0,1.0
1.3525643016183635,0.054862483759296705,0.005308427291820467,-0.1703623783903913,0.0,0.0,1.0
0.14536426167877003,-0.9712243577843546,-0.47849153114570153,-0.5547137340143327,0.0,0.0,1.0
-1.7458358536618825,0.28324787102828236,1.2348190985450422,1.0132050214003694,0.0,0.0,0.0
-1.6600928086021847,-0.2690469865793735,0.805292307980969,-0.8653481261373148,0.0,0.0,0.0
0.5633925257419949,0.7718173406999567,-0.014360702783177186,-0.5679892587261774,0.0,0.0,1.0
2.064414435758904,0.57212936550483,0.8719528036841416,-0.26539281319846886,0.0,0.0,1.0
0.9434622291113549,-0.8161065175339582,0.6828334365019961,-0.38817200226626797,0.0,0.0,1.0
-1.9887125931103569,1.3316443154094013,1.0903608174655681,-0.28638747403258347,0.0,0.0,0.0
-0.04465873339231763,0.09491865829336224,1.671069552583074,0.9904853973502464,0.0,0.0,0.0
0.9906213616544581,1.3090400180549349,-0.9707161763484254,-0.9904323653472726,0.0,0.0,1.0
-0.7819506841527317,0.3399322014926272,1.9081389148595345,0.38249817239555645,0.0,0.0,0.0
-1.5123232741388437,0.15788514105604629,0.6613183289891209,-0.10635041540819458,0.0,0.0,0.0
1.7769512545565076,1.4063480807642836,-0.861972755102251,-0.20781828380493794,0.0,0.0,1.0
1.6433097601457998,1.8338804055129792,0.3943157947283631,0.39560799785362066,0.0,0.0,1.0
1.8398372082177117,1.3836962617904467,-0.1784602579144597,-0.2368484202334834,0.0,0.0,1.0
0.8453766265810456,1.467852250749097,0.008732850620229276,-0.5891224088293915,0.0,0.0,1.0
0.6044777448047727,0.033768708843388756,-1.0128723972930331,-0.8672821248939637,0.0,0.0,1.0
