0,1,2,3,4,5,6
0.13439295068127882,-1.351366614893404,-0.2154925417170053,-1.1868300778926018,0.626695364606838,0.19181532252848854,0.0
1.990233036938103,-0.6010488804171873,-0.7109515112068038,-0.14241069687585314,0.2917386202298595,-0.16204734793968723,1.0
-0.2812999717647943,1.2976363054263809,-0.9124494481771024,-0.3613087720140874,0.24937589163969678,1.4411230282166323,0.0
-0.6570630477625543,-0.15859174278949711,-2.398224658634689,0.16099806637969036,1.5482013691636085,1.521742854272891,0.0
0.7516897297409191,1.0184222997333574,0.7731692283648915,1.2976613002796018,0.7719646729617615,-0.8554974398274221,1.0
-0.6189222501769901,-0.8335747773087374,1.1327530041371434,1.1708585390862414,1.7906690166874255,0.24590666714226936,0.0
-0.4037255117637686,-0.05124100085315857,-1.3178313474412269,0.6768836248643414,-0.39098463063405753,-0.9968966592248912,1.0
0.6012853875876035,0.017749967958193676,0.15378939438143144,-0.6284307584621269,-0.08003322383535538,2.0510454973367223,0.0
-1.3811853683802935,2.2664921296805947,0.5551674149717898,0.02156981799952741,0.09957737446673585,1.9921370454074228,0.0
-0.32052172000127505,-1.274263133537822,0.04503726109625492,-0.4927819019280077,0.33347550584381264,1.419586246694256,0.0
-0.04916904520363114,-1.3902327817885902,-1.334453401992518,0.14957603365784788,2.591588165217933,-0.46593840214498417,0.0
-0.09069698009366639,-0.28746228128649515,0.04975918166116613,0.45619410424611234,1.0207004759435458,0.2136885460825193,0.0
-0.13550945900336958,1.0714143965580922,-0.9491734725242947,1.29658902543422,0.9848172475208934,-0.28665049073447463,1.0
-0.36714228324892745,1.8461711113668338,0.48136830857555063,-1.1326274518899737,0.9857958490079775,-0.6000603126325545,0.0
1.019914725942155,-0.9207962967577148,0.1809029211266006,0.0031586715102519276,-0.10319371113511645,-0.47840920991052016,1.0
-1.4715969684577603,1.1498590411625484,-0.29612087885487315,-0.6314999975162889,0.6845727575547494,-0.10559815118114142,0.0
-0.906624843935242,-0.47039651703705726,1.5370089484690395,-0.08635265143804191,-0.8648676727309917,1.7847022696437753,0.0
-0.8287122419934217,1.4318305428295617,-1.4212930606360772,-0.8334982695121197,0.5865517637308547,0.7044373188314222,0.0
-1.7151681008923343,-0.3076853910659207,-1.5490316412923302,0.19495603504102474,-0.232123404287616,0.5830032807536671,0.0
1.5841363853433061,0.8182244315331015,-1.120986475168902,-0.40297327241017233,-1.2190047622560112,0.402139282770886,1.0
-1.4112534509690913,-2.101790461790443,-0.7159603701076772,-0.5090214926427611,-0.9691182630390136,1.328589517593079,0.0
-0.7865186020861059,1.1010327235991795,-1.0311313842832492,0.9672213796646769,-1.7121055040429667,-0.20994682345871818,1.0
2.3619518052790327,-1.4109482229060275,0.9073673707441722,-0.23374234532701077,0.7341377629815662,-1.2617531600963574,1.0
-0.060385019042619295,-0.3040301375128341,1.759336719840244,-1.507473436214391,-0.03169380092473949,0.6788407445466792,0.0
0.35132053291238186,0.6646347445385282,-0.31048504681611105,-0.6432782429941358,-0.3073416879978776,1.224125007968745,0.0
-2.6906240629019873,0.5470438484510246,0.07077461524257367,0.548629092039961,-0.30915819634703284,0.6458185677985352,0.0
-2.0050220720060326,0.23204892906482466,-1.7727479493121898,-0.5861933433785116,0.6059073263432939,-0.273963817863098,0.0
-2.927670592000715,0.25034978921713763,0.592818687450534,-0.57443230604644,0.6959372322830173,-2.246283054209847,0.0
0.13998681126502371,-0.3473892688759674,2.5243673239816515,-0.13579954374959868,0.9315918808069789,1.0952760263260417,0.0
0.3959880528885095,-0.46622095337629205,0.5322446824736325,0.7168281042170892,1.763801300417274,0.8434368468726464,0.0
-0.9830497321911107,1.0790694918911352,-0.26652288829545207,1.435613531795773,-0.7585450997602506,-0.28093289911975433,1.0
0.41384637391151174,-0.4876933459694024,-1.8632147404785118,-1.7593198123674718,-0.12112822273088393,-0.011785386817604809,0.0
0.2263446426579968,0.20935774771059706,-1.319215313104162,-0.347543204456325,0.6854785863760628,0.7426160119546474,0.0
-0.3526373324930192,-1.5137699038636732,0.3579717626660434,-0.37596232429889864,0.8446582478803117,0.48651787394494034,0.0
-1.560751636101158,-0.10095609046929663,-0.5688940000282691,-1.32414669422345,-0.16638118091977067,0.04765077201741143,0.0
-0.7262753508198293,0.21373801334724588,-0.4533117098878829,0.17608213155778496,1.1929880787685252,0.9783919838053031,0.0
-0.30508094081595627,0.7561974611209513,0.5082067040795999,-0.9085904263774546,2.1030362873787,-1.6094584023729428,0.0
-0.17703161290635397,0.9134817894140118,0.13405847503772791,-1.3034653432294723,-0.8039984096759927,1.1974857251345223,0.0
-2.3066695885274267,1.1938241485979786,1.378684619909822,-0.12632594824931032,-0.4269825226932323,-0.5485847950493302,0.0
-1.0103331852760347,-0.8177138544220172,0.19234566154132102,0.29510159655697055,1.0993430719646022,-0.6448273921037496,0.0
0.7601251524447116,0.29406411049922915,0.9934651759919897,-0.6309211869158249,0.5182851767739091,-1.0266824220447364,0.0
-1.5585725169297417,0.5565476323960133,-0.5959740082182983,0.1317168070939771,-0.21906567529055973,0.8543126513590484,0.0
1.6671962909919384,0.8761439847464211,-0.7452118665942753,1.14583264192647,-1.4739304117019223,2.5354335773660432,1.0
-0.2921082428830834,-0.7924580391458762,0.7307670295945,1.165310803129955,-2.000793405486346,0.07493399400601058,1.0
0.1738885561275227,1.5180385954969657,-0.19187803286850602,1.3739789481096607,-0.20793019500938356,-0.3682751315294504,1.0
0.5276039020387979,1.7845638916865731,-0.08228891354540512,0.12577783101527526,-1.0415973881027965,-0.9685339537653014,1.0
0.3963928577020898,-0.9035849486616911,2.0926873331740405,0.48664752874022676,-0.7854973645764869,-0.7397260652027521,1.0
0.6944472277174154,0.4315474661701638,-1.6149467197305791,1.0935171832903752,-0.1712248192095029,1.097030541466346,1.0
1.2622672121612957,-0.44768838526124427,0.41236053072033135,0.43700021827221974,0.11459768323236061,-1.334733744584601,1.0
1.160149239120846,-0.873508150024545,0.11848261382442582,0.5324820927320939,-0.005029789825741324,-0.5125140623655676,1.0
-0.8701541623562886,0.32453327270454707,-1.1339601262062782,-0.5123092934106264,1.0630809995344812,-0.4208666035675238,0.0
-0.27938824316376437,-0.3478784449555897,-1.801150562289063,-0.9891178342379353,0.2669015771112923,-0.9231800416196673,0.0
-0.7830348769129599,0.4604364359960574,0.9153989573953139,0.5192904210809339,2.220010487714895,0.7417673952210966,0.0
1.196460298538066,0.35901123676292435,0.5508135904052103,0.9041098575302015,1.0508127350684904,-0.7093251250231937,1.0
2.021817941509398,0.9557492578826161,0.34269347919415244,-0.01755802491718346,1.1230545273570334,-1.7273818698392944,1.0
-1.2985263951625583,0.8159382483334728,0.09651944364218,-0.7845537037991407,0.5893498845360614,-0.6628156754358314,0.0
-1.0856475622255093,2.76312565885058,-0.4297279754060555,-1.2475758939936135,0.2692065037612893,0.20495364685179107,0.0
-0.1503801702695712,-0.03090939681947253,1.185933616436516,-1.9396337371965593,1.0577365298999726,-1.961027443372864,0.0
1.792682780359934,-0.8113534588374204,-0.2704372174500762,-0.731692157008454,-0.4974190477958504,-1.0500409443793326,1.0
-0.2571475294016993,0.7606370589035693,-0.8556096123968708,-1.1527075269753058,1.272711345214341,-0.7954330926459997,0.0
0.9544065796498816,-0.09056571622698502,1.0027084991666093,-0.4107925633153814,0.9580059801288509,0.12561097376744143,0.0
0.5511503541862267,1.1407068457056446,-0.6514259615171086,-0.8282852845168788,1.5363851710424719,0.42741003251517223,0.0
-1.1958804246803254,-2.790661260730782,-0.030831979590738714,0.3807449310354425,-1.0318592500386234,-1.9772241572126508,1.0
1.5880365926970095,-0.5592674051240447,-0.3771105372864553,0.021309055938427055,-0.2676294536811001,-0.12245971182171818,1.0
-0.6118153449681504,-0.36444518018847843,0.561437942823992,2.4124983432297906,0.32078163073362737,-0.335007393538404,1.0
-0.29383041032678,0.38151007029930795,-1.3717178681935323,-0.7351827731560625,0.5774468661909785,-0.3025302285537754,0.0
0.7246968269065418,-1.9088272142262104,0.08634990697987514,1.293675100320126,-0.5848403429802134,-0.48132947841087864,1.0
-1.3479291902918469,-0.4269080759595767,-1.13583764977923,-0.1467499931771128,0.4562779698266611,-0.48197071525017715,0.0
-0.6796048993863674,-1.3494712751050417,0.9728300694314008,-0.6652977867383015,0.453087675964293,0.4063406035160182,0.0
3.1365259635539195,-0.48501580265821426,0.5634439154445485,0.013314647171783852,0.5621864336195219,0.5738390021173638,1.0
-1.1455343135548373,0.6656048112472015,-2.372177289670645,1.1475406341064551,-0.4363125070498666,-0.10733793287553106,1.0
0.6920901107506201,1.3583602359432128,-1.0083826721895606,0.1945705414080612,0.47482188904300865,-1.2548927488809034,1.0
-0.16049931186029007,-0.18507599249367263,-1.3912178556972012,0.2987719308818848,-1.8157759475363093,-0.08691256103286465,1.0
0.021954371233853756,0.5100788044276975,1.3641370187244273,0.1551925016856089,-1.6062868229177334,-0.4810867404556512,1.0
-1.5274735485766675,-0.17112019568448342,-1.6856711488072984,0.1876159582434778,1.3175514374951103,0.8705370231458256,0.0
1.347748901355793,-0.2745439039524192,0.4489524766395942,0.8730723970151729,-0.7523072310153666,0.23168311834662011,1.0
0.4447414170217436,0.2944391155202958,-1.11522282112455,2.299930016692055,0.26350971150177416,1.1703814642059982,1.0
0.26843324398414903,-2.550988309692619,-0.396028906607512,-1.4422899795274848,1.2432303104520976,-1.038570370320746,0.0
1.10305523656641,-0.20472490752296116,-0.36182977257147336,1.1942624269084674,0.5528940499900717,-0.1902504172665468,1.0
1.3016942528298223,-0.9878513537183811,-0.5574990724684258,-0.7593995172210675,0.3816012171249325,2.9191453622824497,0.0
0.39814946054798855,0.3070958024882731,-0.5809925551854653,-2.0827478159708623,-0.20566230128747956,0.652014225074187,0.0
0.06343573882868868,-0.2575794165218162,-0.08751617712619937,1.5325983367776648,0.3310143670574102,-1.4482252902567412,1.0
-0.8955190882982539,-2.21546345116141,0.199057020141441,0.130792548715005,-0.35269164376956297,0.8130020224932815,0.0
-1.201592947345378,-0.9481767907824256,-1.2215355118164282,0.11576396338090757,0.9641867622948129,-0.5926488920874107,0.0
0.1510299872578154,0.6560844005567489,-0.9003551613317977,-1.152193868139746,0.1858741069375083,0.8357716425621594,0.0
0.9597447856272853,-0.661984999036075,0.6709124793843028,0.7704180471196921,-0.6223709491758572,0.45144118290081225,1.0
0.5387478456673035,-1.355361980185418,0.905472300715817,1.0074585136865382,-0.6988089440307073,0.4147522576004766,1.0
1.5958460777925803,-0.7191764951708416,1.6056181737094744,0.2897895258538994,0.5641916917575195,-0.8371556093610537,1.0
-0.172365410399206,1.8019021873888221,-0.4188496127065066,-0.48162543460693724,-1.228480534907133,-1.5238038557287399,1.0
0.5876915973566073,-0.11587116096030801,0.37384204017513945,-1.9222911730710277,0.2417237509597291,-0.1975096903134246,0.0
-0.3433430239976326,0.2678665881171748,0.831192688988273,-0.1486759152714571,-1.3553603853870155,-0.44947024960627163,1.0
-1.1788275915175748,0.5027615459838476,-1.5842740079589062,2.161162689191455,-0.4163541743569854,1.259543404520526,1.0
1.403778473905198,0.8261572754250393,0.36071910926359435,-1.8473315665693706,0.2083506950341567,1.0419996789284092,0.0
-0.3138308265118672,0.7402048251578337,0.9038421566436329,0.9345252329605216,0.0789887435339491,-0.8812840050693054,1.0
-1.1301016835994924,-1.0759523378639102,-1.119859651756786,0.33517514393465514,0.8983323097364444,-0.1660699175651605,0.0
-1.235101092421475,0.5614453499626267,-1.4658927388201088,-0.25784988874021003,0.823683179906752,0.6415872050500465,0.0
1.0728325908759224,-0.45840974047329813,-0.4062425966414872,0.8126412428928246,1.1447293868993789,-0.9262019880053625,1.0
1.2484842521261046,1.4991502681455493,-0.7505278051017615,-0.7435696012476577,-1.6479092760370289,0.3315922728667163,1.0
0.6334451687798291,-1.3926152271884338,-1.0816532299846793,0.25737260972517334,-1.2614004676373158,0.34345331943114454,1.0
-0.04433554679671813,-1.5705180806667067,-0.6215586862163118,-0.23490623843273425,-1.2415323360153283,-1.0718327806838184,1.0
1.2994804453557376,1.736181150034291,1.2845714312515417,0.437446493774943,0.8774350272345889,0.22444955036428632,1.0
1.160697989244618,-1.2552235350855736,0.6902244313804978,0.6739263895896526,-0.31615372655125756,-0.3881603538817806,1.0
0.5817640540373046,-1.331715217900212,0.17202739583169036,0.18472286033733948,-0.34598389320428397,-0.6531887577756239,1.0
1.829594855797987,1.0030725128644769,1.4594489473989527,-0.35274386389696466,-0.9545432364664475,0.15553279582560936,1.0
0.2988173995163266,-1.2704924884736348,0.08667174276671158,0.4705517881920878,-0.9105278987503502,-0.8056788452581881,1.0
0.9641510030792504,-0.4777992390511776,-1.2471804967955258,0.26667298742451706,-1.1050424963309977,1.9046326224486114,1.0
2.1988849730594993,0.6761037963234814,-0.1613460896662931,-0.8226420428896868,-0.9580573666063907,-0.5663158226765933,0.0
0.05279038042012402,-1.4271892690089536,1.8972752186957287,-1.2337741219638108,1.6117270256415839,-0.973811958189425,0.0
-1.0368075393164378,-0.059670127062555554,0.43361861858876716,-0.07929131750365355,-1.3553043631631745,1.6407005263686822,0.0
1.2813601387929061,0.45215321621463733,-1.4344727270722943,0.2591203634182106,-0.4919215043445572,0.6823841122719297,1.0
1.0654746590859692,0.9066259735241454,-0.2070764993493223,-0.8597952655088027,2.271505553354678,-0.09939012713374326,0.0
-1.2326714674131651,-0.6998951259479552,0.9432924576642429,1.0649568614811629,1.0099939481748006,0.4046141054557573,0.0
0.8094233263376486,2.4046314774696422,0.3706350262119471,-0.4627554593932266,-0.48695301646890854,-1.0440710206885226,1.0
-0.5322695253492669,0.1459572438604572,0.22571613331844037,-0.6621394617731777,1.8185980410140148,-1.4409163963123601,0.0
1.8049016380731397,-0.38504812791961684,-0.5306800261300664,-1.0905108048020373,-0.4159918397051838,-1.746431914300371,1.0
-0.11035433061673294,-0.19702698036706365,0.609059743412533,-1.0076570766868518,-1.7084472439484817,-1.321771209171957,1.0
0.568003684970196,-0.4493201929793936,0.6278531511238168,-1.335553690945446,0.7798743253799251,-0.6392603407641833,0.0
0.16796204926438602,1.5243542262144079,-0.9250584019396193,-0.033572489806158026,1.311039397866854,-0.9448015198167966,1.0
-0.2293023894185198,0.30038872913985826,-1.155514033445057,0.41690669674283354,1.2143659513617875,1.684659566365251,0.0
1.4077173487809411,-1.5336423224602744,0.13817870343386485,1.1487962771137536,-0.294697440013296,-0.0967471267583441,1.0
1.2011514224821913,0.9561168933895864,0.16617026754731268,1.3745844627817767,1.3108519939736616,0.7617607223061295,1.0
0.5561235984051668,-0.34381304451417655,1.570088608008913,0.5839459730827967,-0.836916514839595,0.07393770629519131,1.0
-1.1103359717461638,0.2831569384203336,0.3283152541340558,0.3770706679024962,2.1520438742922465,0.7736571925533918,0.0
0.1353316282714322,-0.8291290276402326,0.2271773319201647,-0.12461730216463199,-1.0870416973024815,-1.38174325392528,1.0
-1.5034767498184087,-0.42613295454164113,0.11644956009073783,0.24394468432549005,-0.01147344801811458,-0.4015956736646566,0.0
0.9510112150180428,0.33135375794208494,0.06170974667053632,2.0625543480914823,1.1226627781493506,0.11540926506228152,1.0
-0.9474722361520016,0.8124711622861189,1.3756861643549954,-2.3014204776662104,-1.3687642271511091,-1.0490440985954284,0.0
1.4182448358763953,0.8991973110980953,-0.4585544783177059,-1.6434287254862054,0.4033328421249275,3.077876823651551,0.0
-2.219697030452062,-0.9042146330552888,-1.1562279976537928,0.9371454568101387,0.40794282599138226,0.8883997239863669,0.0
-0.24990508568615927,0.09330621282339821,0.6687707077918877,-1.2190258184819203,-0.08319133482817799,0.30321874272129207,0.0
-1.4439915700555235,-0.3525421800253473,-0.04328509549691597,1.1415852897369698,0.410815346427132,-0.9422087010525225,1.0
0.4062304419100687,-0.8534124148531093,0.1591936131709923,-1.1245699080954867,0.33371579522668376,0.08920150601262174,0.0
-1.917879821353698,1.4866580937101774,2.0420229862561965,0.5775553456325079,0.28003231092827835,1.0273311398151133,0.0
-0.6685335570252531,0.99369837699396,-0.16843927446158355,1.2393645364431287,-0.8702663024793342,-0.1586348790831152,1.0
-0.13033853699235404,-0.08694142408667287,-1.3658143241950498,0.6258369039065077,-0.28996027350407433,-0.020973762252611026,1.0
1.4798766280293465,-1.078332764649364,1.4827059366576971,-0.9222222043107114,1.9854315944630827,0.616216611954417,0.0
0.20873033546605832,0.6071681773413359,0.6302689737786797,-2.1157444649096298,0.030593662959741755,0.6882901976564033,0.0
0.4211249767483344,-1.8871872769004816,-2.0020484546080324,0.2926910310633371,-1.5799343252664375,-0.5665658952009541,1.0
-0.8293066009630703,0.0171692343332542,1.4384455666994531,-1.2528425154631653,0.05991845061308714,-0.9491419193540539,0.0
0.1406062077930259,-0.8581414338163108,0.6258994181782808,-0.9521428382621349,0.07365932723478487,1.2446665588598278,0.0
-1.1972078296791906,-1.6727910436451665,0.1464457132246809,0.212655767828259,-0.35094178127397574,0.8080033733464743,0.0
0.4149017533288234,0.8058300337018974,-0.5220594306077403,-1.0001471368859371,-0.007483531620543137,-0.22328715601126234,0.0
1.7621759115525717,-0.20688086677001985,-0.6708043007211968,-1.0415479768771647,0.08302756056313383,-1.097114855478392,1.0
-0.01648512676665079,-0.005221339184220163,-0.31901201700240006,0.21186652396953426,1.8700112656625518,0.7166748216391273,0.0
0.06764558674868486,-1.640818963929493,1.6579599026432414,-0.5620893224850055,0.1918617993231437,1.0421237574890636,0.0
1.1959617103088007,-1.2755768536431322,-0.24251155068334138,0.6879538482387233,0.12054943950103858,-0.5254047688773646,1.0
0.3315096063624895,1.9530759392275567,0.6796983555797131,1.2125627654607705,-0.10129683500902051,0.3101495697013799,1.0
-1.4019141899086263,-0.5192475338064919,1.1440867779161041,0.7105607231077008,0.871998534988364,-0.1528135981928497,0.0
-1.5591378721422386,-1.9503137348921293,1.3612659459176544,0.585380339132151,-0.18191571542934984,0.8326674503066033,0.0
0.6717573955218089,0.35198795936694727,0.8402353189272894,0.3885962108193971,-1.7837182369292943,0.5994111168492718,1.0
3.033694558415403,0.014882308396211866,0.804926616743125,-1.2646170517667465,-0.06933589071575604,-0.21378774034731138,1.0
