0,1,2,3,4,5,6
0.04614983014657179,-0.8004056530492993,-0.24010007682687387,2.1676517547509824,0.220997724483756,0.0,1.0
-0.4482578149356557,1.1818513633141563,-2.8426258650179514,1.106009231521048,-0.4097616445139315,0.0,0.0
-0.8151498986563641,0.012572850592203031,-0.5309681399557067,-1.4108731023511476,0.5314646355912669,0.0,0.0
1.0212260920003848,0.7040911521128824,-0.8825626271483268,-2.1422176584815706,0.36947105214231357,0.0,1.0
0.5778191623359599,0.8126429121472113,-0.012884912604524401,-0.08489339165320398,-1.2495089413052305,0.0,1.0
0.632984979530308,0.9242921970998891,0.9620255097784595,-0.5503535171351505,-0.6081619048499757,0.0,1.0
-0.4220080607799195,-2.057744894793212,1.0737007562817766,-1.4775033549385603,-0.171487288168803,0.0,1.0
-1.2166695346114706,0.6702083111019899,-1.6937174293102333,-0.6251623473998095,-0.8962416322867364,0.0,0.0
-0.19449635678267865,-0.7814137450979252,-1.1727870137037857,-1.1590361859181257,0.7311396837795407,0.0,0.0
0.9022353114366958,-1.4462642667407888,0.7828516752492665,-0.3837304373524943,-0.7981729677890569,0.0,1.0
1.8557552364347096,-1.220635957476417,1.0370687227559423,0.11473827176838707,-0.017269109891451882,0.0,1.0
-0.8452830830848883,-0.08565411052602706,0.3962089257505211,1.5497042444926798,0.5001831211699944,0.0,0.0
-0.35994161900308436,1.5383415680140267,0.8368298430077937,-3.096203789763317,-0.9682347698513021,0.0,1.0
-0.385142924447849,-0.09315610176566605,0.4857380420520872,-0.5434630334804555,-0.7164943807508346,0.0,0.0
0.6401629855385653,-0.22794971602243058,0.8786017450070285,-1.5855788224011127,-0.605366212451387,0.0,1.0
0.8480072280394575,-0.9760769791069679,0.4264269555464267,-0.20723052938699918,1.0750837937964741,0.0,1.0
-1.425289866992716,0.2081088501469709,-0.778213922150214,-1.2049215556074102,0.6683422218829558,0.0,0.0
-0.6287732619630533,0.4625252100207489,0.4057234285569218,-0.8470267111164078,0.5026514565974924,0.0,0.0
-0.3014093836887013,-2.9388495632023925,1.1922940679239684,1.4930600435255748,-0.44466899631381995,0.0,1.0
0.919921105305812,-1.194864311708024,-0.42096319707871077,0.6184606429320664,-0.510278782136599,0.0,1.0
1.202519692990868,-1.5265218209821858,-0.23062432934135121,-1.8048157570955592,-0.6599405472852106,0.0,1.0
-1.5455578744702687,0.6522958890323496,0.6097635341451935,0.1639033322853619,-0.03508334334401769,0.0,0.0
0.14622244348008095,-1.6868694216486206,-0.49225000974971783,0.5424427493794016,-0.2821393593985665,0.0,1.0
-0.7219295110214923,1.858577886375978,-0.05983765952068123,0.33723769600446946,-0.7961826824474346,0.0,0.0
1.60285292354834,0.7257810362207315,-1.8506186489427505,-0.7859930303008716,0.14419917148909234,0.0,1.0
1.5584405864893998,0.03149887027693659,0.2862014673976565,1.936169846249259,0.4708290995753193,0.0,1.0
1.2803721144093951,0.1459200944867126,-0.31218292427964084,0.957348577997517,-1.1676141971839857,0.0,1.0
-1.50687334424636,0.6083700903346608,-0.35804572219324987,1.0683222897122697,-0.4857664013108106,0.0,0.0
1.3223222814510418,-0.8142730175960725,-0.6482650203537429,1.2904424300477033,-0.5192773608702266,0.0,1.0
0.6952988574449396,-0.03800015298824688,1.4396768720188196,-0.4965697090431207,-0.024498655802660994,0.0,0.0
1.4605733275105037,-0.5181499310693812,0.33708676609800314,0.39162088106016896,-1.6415422524871166,0.0,1.0
-1.7012283005330195,-0.46717602141484255,-0.5195016277139503,-0.717616010927327,0.8499316468611653,0.0,0.0
-0.6106339208026427,1.5354504026556568,-0.1351417418785535,0.040177070393185535,0.6669242150954576,0.0,0.0
-1.858391084699489,1.1083510573075386,-0.11165608745623042,-0.14016231138522198,0.4588002138384554,0.0,0.0
0.2601738788770694,-0.2926602574203757,-0.9808812516619724,0.7689826119381419,0.7303576704368578,0.0,0.0
-0.9439294163989509,-0.748260908349768,-0.9614301941013559,1.5986337738899246,-1.6584788404966633,0.0,0.0
1.0050016062615108,-0.09900059299920784,-0.22251333986761632,-1.8994738965955236,1.4659190224340592,0.0,1.0
0.39578157882732967,0.8131727416495541,0.9282986209220325,0.7833479377356932,0.2206926883398689,0.0,0.0
0.6672772692040535,-0.2372813314290369,1.793121568402914,2.9354748585763693,-0.8337241839293862,0.0,1.0
0.8268090194499299,1.2704254875230534,-1.8204927381343141,0.8222566341377426,-0.7888761659203428,0.0,1.0
0.22591839779757872,-0.3232079200156907,1.2612293700680386,-0.311352915586415,0.27816641933642305,0.0,0.0
1.311868709545945,-0.7881439628831345,-0.5583488974043653,-1.6340614569208054,0.2881171681189434,0.0,1.0
1.3043242607219858,1.062717379709656,0.922753496333129,0.40851764404463387,-0.41097724106893446,0.0,1.0
-0.2191263701037607,0.966170903267447,-0.03390966148856652,1.1044421966607383,0.4194023472458774,0.0,0.0
2.236659791370205,0.1446889750405122,0.3964983802181403,-0.1812555743192533,0.020222857948679514,0.0,1.0
-1.0511861121302413,-0.7060405873344348,0.34880678052650393,1.5708385752321616,-0.6646461656225391,0.0,0.0
0.3779175831132513,-0.1683534539633316,1.3471878293623993,-0.9191424450652986,0.4721631873533036,0.0,0.0
-0.2829600110415318,1.226859679792725,-0.7883040027611435,-0.7849598386151582,0.6006289782731776,0.0,0.0
