0,1,2,3,4,5,6
0.3333933534124702,-1.8990949248862514,-0.17390043822551826,0.3805460303146324,0.09232104661673605,0.0,0.0
0.4448094468997445,0.634942927446435,-1.1568608848268722,1.046538606643753,-0.519650766610005,0.0,0.0
-0.23706552465729688,-0.4559666107710926,-0.8166209833917675,-0.19357820901018336,-1.0177379048258606,0.0,0.0
0.20443944261579444,0.9883617346421706,0.9650938577327215,1.9784836673769646,-0.5536213185727811,0.0,0.0
-2.095017049798971,0.3819138426860563,-0.83053398544305,-0.8365078827678782,0.3209214152623719,0.0,0.0
1.8018866116659917,1.0391062795178856,0.6496573890938733,-0.033793788893009276,-1.3499575147864769,0.0,1.0
-0.8219951664762881,0.14071932216491384,-2.2321548013996977,-0.5652223644220511,0.5663493971272224,0.0,1.0
-0.5933292097181933,0.6805135097129057,0.1508073112422332,-0.06722578746173073,0.6975011343872082,0.0,1.0
0.2175615198624993,-1.2277672912013309,1.3965989474783447,0.8710818504043548,1.1310198010931036,0.0,1.0
-1.8113805552350029,-0.061046244757705946,0.17266741674457162,0.1479918799594655,0.11822540584635112,0.0,0.0
0.30895076249313747,-0.7303109460551488,0.1459817984221229,0.2678698039313808,-0.24608509268875473,0.0,0.0
-0.3468916837963429,-1.1762387723515333,-0.3986323736971105,-1.6636300011819163,-0.35646215744650345,0.0,0.0
-2.953434787325933,1.19168261958469,0.12504996875380017,0.36478357160473,-0.38430070462518395,0.0,0.0
1.0232744729762264,0.1316685508142624,-0.6166847089396653,-0.16979198288862984,-2.8510375488550803,0.0,1.0
-0.4803259534693447,0.35649833753821186,-0.815784948186756,0.5466603562656634,0.494909381720524,0.0,1.0
1.6051258149483565,0.5223269456084894,0.24684102836317282,-0.310257300552824,-1.2525660270821033,0.0,1.0
-0.10274444727801642,0.8229905562631963,-1.139318820532213,0.3394081575751095,0.5679344058937814,0.0,1.0
1.22155480975624,0.7966929985934811,-0.11399720454045263,0.09985952879375208,1.6401829900311706,0.0,1.0
1.0542219919872182,0.20388905237186325,-0.7109800458427458,0.8468471654258184,-1.178915715092993,0.0,1.0
1.4141721288044795,0.5806500812593298,0.831222012328901,0.05390730956834161,0.24510139587143423,0.0,0.0
0.3239963019930519,1.2899169438722915,1.221221010688584,1.4528231443448667,-0.2947075088265012,0.0,0.0
0.15862971355736585,0.0449532717759995,-0.00014107743491084495,0.742335523880435,-0.8817709031413234,0.0,0.0
-0.21154674513101385,1.3982249794995072,-0.07054399307612431,-0.6753584905148532,-0.880047207777646,0.0,0.0
-0.016778277710956892,-0.09396882759909116,0.28626344415758215,-0.6040522063101128,0.8850897896065828,0.0,1.0
0.818985578712656,0.16890077716286225,-0.36686563750644846,-0.4059646364771564,-0.6755165299916938,0.0,0.0
-0.11318121952609887,0.5406545893811573,0.2313954615579173,-0.16408651374037383,-0.45878319711294413,0.0,0.0
1.0811341779563437,1.3039543567234946,0.31423522521750336,-0.011076698766706139,0.8359316740099928,0.0,1.0
0.7358390144610941,0.2227932702212516,-0.036820749264828846,-1.0530299071306433,0.640275035220341,0.0,1.0
-0.10573732160223363,-0.5362455413316801,-0.764368134784219,-0.2792654622024752,-0.13125128743995998,0.0,0.0
-3.2946137620412435,1.044276935909565,1.067705820116793,-0.5733017088136728,-0.08428110183959965,0.0,0.0
0.09530322147392223,-1.2608255427463417,1.1818631066294072,0.8543353518737514,-0.1583152479759599,0.0,0.0
0.9013115590438783,-1.11022584344097,0.20853058931319857,-0.1411523685619305,0.997871058768147,0.0,1.0
-1.1097099804246577,1.576109321962106,1.417721752200084,-1.3811897969281923,0.8411968177279623,0.0,1.0
-1.0467127594721108,0.8826410844173466,-2.5072697859678676,0.5991833904752308,2.2196430082970036,0.0,1.0
1.2840697702624357,-0.385287887367509,0.025697535426316264,-0.872675698887979,-0.8453017595858302,0.0,1.0
-0.43614964630495295,0.3138257415658922,0.0013246190906696523,-0.2878483166160634,-0.8775659519242845,0.0,0.0
0.7004765145495117,0.5864359042101813,-0.7804804389618573,1.6862480767786778,-0.29618458381013857,0.0,0.0
