0,1,2,3,4,5,6
0.6740191962167372,0.948379464110515,-1.664216528727849,1.504712233508768,0.0,0.0,1.0
0.3331901872301123,-0.027673620214036413,1.1240790650707497,-0.5151272461286928,0.0,0.0,0.0
-0.2978107153763366,-0.2620457957327772,0.158902877893968,0.014874885951191814,0.0,0.0,1.0
-0.9384977866329587,-0.5821531219470164,1.200431905861744,-1.186179470085374,0.0,0.0,0.0
0.11905178181069441,0.7666881750681811,1.4350894911109082,0.7645547820123975,0.0,0.0,1.0
1.967222637905763,1.501080644176081,0.297367722601223,1.5823515124917409,0.0,0.0,1.0
-0.4410338990152798,-1.2568353560025638,-0.43007297776175785,-0.3509217946739179,0.0,0.0,0.0
-0.6690445520802721,-0.19896784216497856,-0.3509458480611812,-0.07429464688697797,0.0,0.0,1.0
-0.6252964827074852,0.1529306710174927,-1.934631395639509,-0.04629519361027454,0.0,0.0,1.0
-1.1158667338480177,1.3210267239799034,-0.3907562181477663,-2.0103673119234227,0.0,0.0,1.0
1.228330143822191,-0.7023693837777876,-0.38235170185278994,-1.0219002420606966,0.0,0.0,0.0
1.4157668604608722,-0.32118551701481035,0.5005581373909582,-0.6466866408034346,0.0,0.0,0.0
-0.5479513019364607,0.7962186255432199,-1.6678446178588346,0.6185777556238701,0.0,0.0,1.0
-0.4079750457077024,-1.482376574732367,-0.3126657594693691,0.4063696651856203,0.0,0.0,0.0
-1.9985040831847891,0.5388788291151524,-1.256562027664084,-1.4316305761475834,0.0,0.0,1.0
-1.1082654606369797,0.9336353512364733,1.059083695154674,-0.6408477488269704,0.0,0.0,1.0
0.8139620473942425,-0.11855100538473022,0.4280337196618651,-0.4880123214950912,0.0,0.0,0.0
0.2718519185431473,-0.20448268701950734,-0.07711770790514638,-1.449842982135534,0.0,0.0,0.0
0.7480652365913327,-0.7372208953912512,1.24463370899861,-1.0623499163423697,0.0,0.0,0.0
1.4528035890998914,-1.1899416246019212,0.03477352846086957,2.723929779905018,0.0,0.0,0.0
0.2804129609214573,-0.7665175141552959,-1.8711640503149334,0.33508926534823597,0.0,0.0,0.0
-0.8814025462195094,-1.52056486114533,-0.2967752336336623,-0.3736869547122902,0.0,0.0,0.0
-0.8034279033933265,-0.7522377423304119,0.9819329953105093,-0.13536950404685152,0.0,0.0,0.0
0.7438324999148272,1.5333425964240546,0.39335523478732887,0.4806356656144723,0.0,0.0,1.0
-1.4205944414516227,0.23670489817436507,-0.2997106693862241,0.5990181147544265,0.0,0.0,1.0
-0.05320708346169574,-2.0031324125249688,-1.408626107867594,0.670107746885631,0.0,0.0,0.0
-0.5723976496317594,0.9145652732461969,0.7012877435707371,-0.5607431947930394,0.0,0.0,1.0
