0,1,2,3,4,5,6
0.2289745828706706,-0.5426917283155626,1.1737970004601639,-1.1065154427690393,0.8276594358725584,0.9358172123673161,0.0
0.6280790046339321,0.6898999573697134,-0.36271714818851186,2.009695254700945,-0.38852248072177953,1.1717013040323407,1.0
0.5513546961305107,0.656554350052953,-0.6330001385717463,0.3024072574456454,2.1483257757789467,-0.23299742340407187,0.0
0.9873101915079856,-0.6703575676595737,-0.8956226976420327,0.5494834368756274,0.04668236512056983,-0.5282069278361343,1.0
-1.1717282437593426,0.11586025247530551,-0.3740067283855451,0.31733785902993855,0.11962898371535322,-0.14454990068755058,0.0
-0.8143009342536205,-0.353726527795601,-0.11570196419906796,1.8593774552884457,1.0915422257131775,0.5019339048983162,0.0
0.8675041839064475,-0.8155262596915562,0.2950881568511948,-0.3647875246998032,1.247490285804092,0.46129339302105704,0.0
0.1886317275072266,0.9410369717675863,-0.7577696688845743,-0.530447854038094,-1.0885778074016286,-1.06382226936416,1.0
-0.9963565793439257,0.08238773864746757,2.4411002017681023,-0.3301407065923633,-0.15517423300854746,0.5346311397979574,0.0
-0.07329345444834212,-0.5551261997698383,-0.84165720073077,1.0793413038329842,2.028492081656629,-1.3719989979039156,0.0
1.5840115521321982,0.7993713045469656,-1.8484382785860565,-0.019124140691127448,-0.3777468627955338,0.9697165946824235,1.0
0.9353932622277268,0.05597289005744547,-0.10142848792904381,1.8684595761796896,0.28386602950841805,-0.6634550013762873,1.0
-1.560375925799709,-0.8347514652738512,-1.106747480882171,0.8056311879252704,0.26067371256848787,-0.7320349121922438,0.0
0.35291227812429465,0.06015728776209638,0.7822089174896563,-0.4323164697643334,-1.6644343887827795,0.41932156146086097,1.0
0.9186554822687271,0.9778037154565168,1.2265963046327695,-0.0802609031772845,0.04769296380215214,-0.03144771836804597,1.0
0.27441473654459453,0.26287800044911575,-1.599838379828236,0.853724513170786,1.5540102313889042,0.2981184533975655,0.0
-0.23835922418182715,-0.4413091058087091,-1.8381069672119117,-0.7367284731764008,-0.0940865873550911,0.1098604690168515,0.0
0.9537834494715718,-1.7041630236697227,-0.3584358266704419,0.5941353871817664,-0.16194370533315947,-0.23030403668792765,1.0
0.5670027211253068,1.8066534017260216,1.1342940859653088,0.46256858017654584,0.5561263018527961,-1.1334755331046926,1.0
-2.660507043372787,0.5668671510833975,1.9181359466818164,0.44526084369963104,0.09698091518983233,0.21341843412913783,0.0
-0.49897469780660836,-0.10338191866340715,1.291660352866601,-0.5186667901151859,0.4622204035860931,-1.0932088892765246,0.0
-0.28210550517444627,-0.6203146378315992,-0.30409072903777934,0.12017672224142073,0.5008247879270563,-1.751759483048936,1.0
0.9095255147535718,-0.5135067064025512,-0.19341723901474514,0.06491341454944033,1.4102897455148553,0.2540344132211335,0.0
1.100159915235379,-0.37766304353446384,-0.18227975350922118,2.0194089991733275,0.06521093029921861,-0.21638574902951663,1.0
-0.9327506342603227,-1.5838421751819824,0.3022688389811301,0.15083958475956075,0.3977566424945368,-1.3018793853553838,0.0
0.027769383808710683,0.3145800818540798,-0.699429435031762,-0.48259570064496465,1.616581611275996,-0.4269112064392944,0.0
-0.982157357685081,1.1351066136597694,1.5208054996148148,-0.03560379042193305,0.9643258961591288,0.46690752048996126,0.0
-0.7528029652716212,1.0249453430486888,-1.2725934604797886,2.3260989489423043,0.6624228185281815,-1.491262673128438,1.0
-0.4864587730671632,-1.3965137086245758,0.5171144027811388,-0.09877326683058334,0.21792323973002353,-0.6621564575042124,0.0
-0.617800771396854,-1.0297810395590066,-0.9145115301571873,-0.016515090030235685,-0.8206633962436527,-0.7278364593715747,1.0
-0.48458125590109113,0.7611561559893822,-1.6999379152345049,-0.28471877581952515,0.8560600825944434,1.557072908305014,0.0
1.671646480356339,-1.268546788743758,1.2368012471666192,0.24970489748293045,-0.17637016053469473,0.15353380923775076,1.0
-0.8010900567617938,2.4611784929297893,0.2436187376412108,-0.17342303369456435,-1.0661247288213724,-0.9147931311212169,1.0
-0.8521126826959999,0.7142583515797748,0.6967340511537881,0.4178942328060826,-1.3445324137809023,0.19652308816345165,1.0
1.0173389273417914,-0.011828833347020498,0.01437727330466863,-0.5659969496322985,-1.8014670367238206,0.22322024876072458,1.0
-0.31631686273726944,2.0987211269285213,0.32447854215857314,0.02047998270609031,0.14798633095086883,-0.15152275627117942,1.0
-0.403439558421944,-0.28174769681728695,-1.6942534735116928,-0.6914825792540799,-0.3013973187997905,0.6652345095780079,0.0
1.3609620167217413,-0.1589020394685295,-2.7350482201998063,-1.0122772800656543,1.2542057021203066,1.2724919126732595,0.0
1.3073597110181103,-1.6111256266622742,0.10550521007763165,-0.27990936829887664,-1.9665126211788124,0.692733206043046,1.0
-0.6888450281297067,-2.057864937678067,-0.8291998726644061,-0.0009436445640731468,-1.0958416616736728,2.4647869749494467,0.0
-0.9200646311016584,1.4769336416758048,1.0765344364699316,0.1395564572209254,-1.1824977028863937,-0.33846133564599723,1.0
-0.13887118239298213,0.6239777671283003,-0.3380005147208141,-0.02480380560081378,1.1883357344016239,0.459287518259613,0.0
-0.5897697193719899,-1.7133033785943272,-1.5304068241879951,-1.7795401867604446,0.13274655457120688,-0.5986629071465557,0.0
-0.7445494379633253,0.5521829066135836,0.4124739509253368,1.7470963267207116,-1.4733921617412429,-0.0272437229225941,1.0
1.2219926324979662,-1.6734174844035021,-0.5830936493195757,-0.8789657473293473,-1.601030202025805,0.3841074235981367,1.0
0.40628009270340376,-0.22073735147160742,0.3207155830045234,-0.9273230480445754,-0.6157899569207766,1.4352416477606407,0.0
-0.5807886551369974,-1.40641569463541,-0.0016728999780337643,0.6970058578705736,0.30592613746204717,-1.0513087842452757,0.0
-1.9358690475154952,0.07909947022134456,0.980246966916136,0.010667320990821306,0.039538165318015524,-0.08358613752114924,0.0
-0.34244906313068246,0.24198521705512344,0.3832873180318934,-0.35661297496107397,0.22925454608177662,-0.3544547505424667,0.0
0.3058674290816728,1.1424832257915443,0.03372980289264261,0.0737323635332291,0.13491153790236968,-0.3091482201518655,1.0
-1.1004438141217998,1.063907824252684,-0.9323213495556829,-0.22822842305414937,0.607202062191931,-1.1516438943358158,0.0
1.7447049493273814,0.13521377981865523,0.9286726048467062,1.1419120921939925,0.4012955840865751,-0.8703648051325604,1.0
0.9444468454933441,0.3342542639855774,0.590579298743685,-0.4644356006062763,0.8179219305214579,2.2516845706333553,0.0
-0.1358687748113452,0.022467816810410383,3.1227825256603396,0.787466205836543,-1.1367149967520738,-0.4681212089714916,1.0
-0.421995479856676,0.274612959489441,-0.5039281622065201,1.2951848789271136,1.903621783257716,-0.496706060962061,0.0
0.88919141083879,-0.13915147553276133,-1.7642064191704738,-0.764011212907574,-1.3173174468990367,-0.8502913368744145,1.0
1.4474579205995515,2.477851001141497,-0.19001210424368856,-0.6732338011099555,0.41594434909128336,-0.7283470531610088,1.0
-0.5742249213851476,0.8211565637048329,1.150634071162862,2.0309354756397346,0.43972484931322864,-1.0772058994762188,1.0
-0.1867098300256162,-0.6766606767653097,-1.5264417147565277,1.0895066885474507,-1.2326359696495996,-0.24494264397078916,1.0
-1.5297986231924487,0.15574869794642504,0.8175265203540528,-0.2882414661661776,0.30619229824790184,-0.41707668869941683,0.0
-0.4744048077332379,1.8424464658153024,0.2107994563871131,-1.9487374260738646,-1.5100012320109972,0.7230859421555097,1.0
0.5028036253875054,1.5781274829867673,0.06781333462485534,0.1707627872640232,-0.018490868081897708,0.32234372268200634,1.0
0.6916191148440808,1.7047096227574787,0.15307121188821635,1.6742645585237814,0.11902148191466419,0.17244255920477647,1.0
-0.12152951959942045,-0.38354862348396707,-1.2855036048826187,-0.8376927775669761,-0.947308034565221,-0.6643469562551124,1.0
0.7887092620877828,1.1276815024423124,0.4912778067224056,1.0581841695765746,-0.6169574044798983,1.5865289989074045,1.0
0.9084355459280226,-1.0755722254875126,0.8477096486572345,-0.16892815783646836,1.080041236807183,1.0450999728039947,0.0
-0.15769657086557765,-0.6759719800868642,0.10066628768577009,-1.0683482596728084,0.39374714947215184,-1.092633953841004,0.0
-0.4447188642290396,0.23533637923763884,-0.8016596825236743,-0.5881424302956396,-0.014963796105848191,0.26801898013052516,0.0
0.8835575775504736,0.4810693190685465,-0.5905429459650927,-1.9984730632193926,1.6974434286574929,-0.019353484900091953,0.0
-0.9073599742792392,-1.368620225401155,-0.2283393992683799,-0.9135165102451464,0.3552666652643594,-0.9168310171455033,0.0
2.4137112622532153,-1.2509797817945694,0.9989543322558163,-0.1350742840137293,-0.6879189637913182,1.3238453584937007,1.0
-0.8886057608456539,0.7059493006531107,-0.2886702716689069,0.9923157979152769,1.3072519710166712,0.8053665873015817,0.0
0.0726160865514778,-0.8392206694673109,-0.4334020521623008,0.6488828478023702,-1.4571397617546462,0.22077553741316758,1.0
