0,1,2,3,4,5,6
0.9216987697090093,0.25638263581104137,-0.6403617940247772,1.1293426905506507,0.0,0.0,1.0
1.3033014650947483,-1.1892493624814564,0.8504682459195088,-0.6292729413974246,0.0,0.0,1.0
-0.5546552782207468,1.9962759089601954,-0.5745913388703564,-0.4819303355387466,0.0,0.0,1.0
-0.1592217789787638,0.3141474784647174,0.7715734233979986,0.5410055223594011,0.0,0.0,0.0
-1.3597663535078541,-1.222524627748777,-0.21133704929765754,-0.42091112248952867,0.0,0.0,0.0
1.7147611218747638,1.107293910818347,1.1702593260897882,-0.7736512324797087,0.0,0.0,1.0
-0.7556968706632196,0.03127252072300658,-0.8825022210550845,-1.2081120133413064,0.0,0.0,0.0
-1.9878333508801622,0.21950807867856625,0.8310860685791578,-0.34535885278768536,0.0,0.0,0.0
-1.1584912823418816,-0.9280680003235755,0.69537262289226,-0.6358811267549559,0.0,0.0,0.0
1.0371355708191026,-0.6427769209603926,1.196006865563284,-0.9238252320588239,0.0,0.0,1.0
1.2042481383102408,-0.7784057689648658,-1.5804290594764563,1.18908837867483,0.0,0.0,1.0
0.7695252116724678,-1.696214096080942,-1.3554987703159336,-0.6715313948433006,0.0,0.0,1.0
-2.2186287095252997,-0.22598979608019112,1.1690459625588538,-0.7930483825179954,0.0,0.0,0.0
0.2408185078481573,-1.6204370064942712,0.08480902085335651,-0.2272024449228592,0.0,0.0,1.0
1.9634610466214264,0.18982970258307602,0.9670651103646501,-0.6652797105335544,0.0,0.0,1.0
1.9065272804919484,-0.8360273617553904,-0.28298641958136067,-1.791161794623059,0.0,0.0,1.0
-1.314419690863697,-0.6242111276763579,0.2678734052068178,0.5364192018804644,0.0,0.0,0.0
1.278025213763515,-0.44918206407172073,-0.52582203094959,-0.7456770699802013,0.0,0.0,1.0
1.4959690102550618,0.15111012357196318,1.1992427077886227,1.1450014565486875,0.0,0.0,1.0
0.6965202204749751,-0.3790882484744556,-0.8951895744269481,2.0018590756965287,0.0,0.0,1.0
0.6119068707941181,1.0295033419158497,-0.03023736544743587,-0.9911053627016317,0.0,0.0,1.0
0.48918164703574957,-0.8037707390052599,1.0438077478435301,-0.5190625819414088,0.0,0.0,1.0
1.6013040585153182,0.7668928650944018,-0.4637254862986005,-0.7814910631434304,0.0,0.0,1.0
-0.9709847779805236,0.12031305156718698,1.6137550449357365,-1.5512588306900479,0.0,0.0,0.0
1.4742606764845292,0.062472497280053954,-0.7755173690361948,-0.5210093011054281,0.0,0.0,1.0
1.2585147275939725,-0.6140500838461607,-0.010771264134243863,-0.012337654702302648,0.0,0.0,1.0
0.6198945407146617,-1.7538018951223717,-0.03732421592613631,-0.8020461772792806,0.0,0.0,1.0
-0.3088179752238335,1.3431197708400138,0.22645554827047273,0.06774682694321833,0.0,0.0,1.0
-1.4305326259565803,1.3498389042092234,0.028156098016899583,0.052248471999296844,0.0,0.0,0.0
-0.3172164815532714,1.5967140102592787,0.4631008748997322,-1.36375100153213,0.0,0.0,0.0
-0.5188508405302322,-0.174887491396743,-0.7082961333496193,0.5486447728511987,0.0,0.0,0.0
1.3069978847725836,1.0931015998276787,-0.48897481252923075,-0.7091440345371226,0.0,0.0,1.0
1.1498590419246313,-0.38734083299476046,1.2493384736844362,-1.0469664638461,0.0,0.0,1.0
-1.4954282200569722,-0.654567642453708,-0.9565680006612015,0.7580945953082255,0.0,0.0,0.0
1.7936325251323364,0.8765872140111385,-0.18389359282361797,-0.07481537878352887,0.0,0.0,1.0
-1.6401256284510213,-0.8007709591769469,0.2835727945259586,0.34439582070134317,0.0,0.0,0.0
