0,1,2,3,4,5,6
2.3148650669927986,0.03452341830001547,0.04811324798725219,-0.16010676616488614,-0.3684854708117893,0.0,0.0
0.32984342659368093,1.232048352824503,-0.20404062704788722,-0.05067364769593454,-1.5109850565950673,0.0,0.0
-0.5480174320404068,2.968708983782606,-0.8714245248099612,0.5241048221215481,0.6587639995845044,0.0,0.0
0.31461311608222675,0.4630613428633339,0.6817744331727207,-0.4467930735463435,-2.068910004637483,0.0,0.0
0.5144859900657199,0.5128176073742041,-1.0234427915282531,0.6414676547119289,-0.23163069952489349,0.0,0.0
0.08450982202399737,1.7245847892081068,-0.2386522329372936,-0.01612868758215169,-0.5225668732868841,0.0,0.0
0.6409243695163503,0.5721718495597644,-0.7198092462504121,0.3761967906642333,-0.8728815852834482,0.0,0.0
1.8466421832650377,0.6624791712801247,-0.2590362255666508,0.8778881796596364,-0.9288921825331801,0.0,0.0
0.9771725817225151,0.9419443786137651,-0.26682607594585595,1.4212767351602167,-0.3324365711705596,0.0,0.0
0.6756680821619052,0.4787458438475151,-0.6077048063099082,0.6129793943117976,-0.6422407561793605,0.0,0.0
1.2163119284415884,-0.6082720273804817,0.3882743464338574,-1.1018960691913229,-1.715499070583452,0.0,0.0
0.18285397737397505,-1.0839458497420997,-0.5161279945957984,0.16054583250782287,-2.95425817398246,0.0,0.0
0.2873476478740824,1.3733830348769784,-0.7476959254687486,-1.1688459725046425,0.28194869963305114,0.0,0.0
-1.4952828491239,2.0099541591753534,1.648707595350378,1.9589281595342354,-1.1923811452563908,0.0,0.0
-1.032468089529799,-0.08063927867119289,-0.16817832969599578,1.321849080789899,-1.4256843099348466,0.0,0.0
0.9868685718069411,1.6856968242443762,-0.7577415646352645,0.8505817395500755,-0.7006690040873872,0.0,0.0
-1.0088895729674137,-0.5981278212854737,-0.819105715798452,0.002887596062315104,-1.050530067593791,0.0,0.0
-0.10216506243171017,0.4149267700819374,-1.7274384682216872,0.038660833065820126,-1.2624266627429641,0.0,0.0
-0.4287935205034821,2.5444108091385425,0.027375979700548465,0.7636811247382564,-0.4564774734250662,0.0,0.0
3.0259282327936443,-0.17344233520867428,-0.3277428227799902,-1.1232122570242193,-0.7534983250378078,0.0,0.0
0.1454529130044185,0.8268889881816588,-2.18617278122398,0.812319911049761,-0.05030267247507476,0.0,0.0
1.6773729695619402,-0.7541350235225491,-2.0339494429262297,-0.43629729528007866,-0.7567385364875284,0.0,0.0
1.0465187289592361,-0.11432211778547142,-0.9472261920583209,-0.22150670037240724,0.1357656034857844,0.0,0.0
-1.1520273253983433,1.007094529899479,-0.3904898497960685,0.42769193948018785,-1.721524953306163,0.0,0.0
2.0165875744480175,0.5794630411652467,-0.03171071798535298,-0.7150750886363211,0.11656598612797585,0.0,0.0
-0.05045488813141577,1.078645292318098,-0.7218935283749106,-1.026976492726449,-0.7260258766674195,0.0,0.0
-0.07159779196617697,3.671378648369341,-0.8400258420989439,1.115631869581561,0.5804216322599226,0.0,0.0
1.0687430377895595,0.5925805776491775,-0.43002606043644476,0.3715897443898432,-0.5298718218204285,0.0,0.0
0.1552932791889161,0.44944460569106875,1.6138890446619405,0.6323088782168005,-1.962952288414097,0.0,0.0
0.7750783269251598,1.0515054499748433,-0.37356371367949015,1.84634005988129,-0.5380681823658536,0.0,0.0
1.649443975166773,-0.6901308632752868,0.2889990655244608,0.4025403652141528,-0.13092723624922112,0.0,0.0
0.7830595284991654,-0.19526174153723225,-1.2993400306791056,1.0102127780635055,-0.6618848471706885,0.0,0.0
1.1061567612448397,1.283861485598306,-0.16791679416355113,0.26555642276021985,-0.715422980901027,0.0,0.0
0.5247956821945295,1.0573344718551176,1.0157000834313294,0.7544200645238144,-2.0577002655187218,0.0,0.0
0.31703623650862073,1.7357890114440104,0.6341351094683714,1.151462491131628,-0.5694546209522252,0.0,0.0
0.4257802783818776,0.28339715710004965,-2.7366060498633926,0.3089086860236516,0.04195044204881858,0.0,0.0
1.1061189163784284,1.6420812811897378,-1.1226494662731301,-0.5264257385948218,1.1428203803132095,0.0,0.0
0.37338695322629234,1.0135256777995405,-0.6352497994832416,1.0462198582525546,-0.8013127562815506,0.0,0.0
