0,1,2,3,4,5,6
-1.0405990117618018,-0.21095033963907708,0.9981468478174896,-0.03342369715437063,0.4025891993567029,0.0,0.0
0.40825476400584415,-0.4126734222535278,1.904773429076599,-0.284807698033987,-1.6560602200381094,0.0,0.0
-0.9206400451778458,0.2698692481675477,1.3507439619293609,-0.3381550296595159,0.9007624316737093,0.0,0.0
-0.2939950750771285,-0.18041201275895818,-0.03524337387143181,1.8571221546998018,0.8856129382166947,0.0,0.0
-1.4231949114340816,1.0103648918902657,2.2852236872626923,-1.6245277327636514,0.40128250661003023,0.0,0.0
0.09339373431090167,-0.5114213672283177,1.8136618201699346,-0.6412996552965206,0.6264217908745924,0.0,0.0
-1.7678243334174972,-1.535618909573131,0.33144047716526864,1.6056505990394598,-0.34247998888212555,0.0,0.0
-0.08400050147705435,0.39280594310307976,1.561361190126036,0.9667183988675272,0.5934762490436644,0.0,0.0
-1.4912533457447688,0.4365621186847438,1.4070252779988532,-0.4803268479132756,-0.437051810236784,0.0,0.0
0.17379708640692634,0.02161243966815387,1.4229143710555505,-0.24406560098108526,0.6734538687473172,0.0,0.0
-0.3019413779261431,0.2527743426218401,0.6751138367684918,0.7282061201229029,0.8019451484064154,0.0,0.0
-0.0074916118958912765,0.11686778283667605,0.00027925311486998264,2.0678583826057655,1.0618343024980552,0.0,0.0
-0.6085986695137975,1.6067408684397524,1.3351261878085359,-0.8104262813972556,0.9019531392871033,0.0,0.0
-0.8405732067436933,-0.4469685386143283,1.2022023978748844,1.638986046758561,1.2255652113269682,0.0,0.0
-1.2220105670561416,0.405812036694222,0.3605016928652613,0.32085630687478484,0.7891620810594917,0.0,0.0
-0.16599001947364153,0.10552037453044252,2.2318542968041752,0.4484738993453946,-0.3896724480866936,0.0,0.0
-0.10784492059904816,0.5822813286804018,0.38732424817187433,1.764911788236682,1.1613224360301169,0.0,0.0
0.32788711479869415,-1.0435947835219388,1.4961472800064994,-0.27810230084000304,-0.11823191461120483,0.0,0.0
-0.8375373967925778,0.5610461717153716,0.6201287896235843,-0.2032059454830836,0.6129038012548361,0.0,0.0
-0.23043208683464192,-0.12827842128307454,1.1003581617004825,-0.7737463041399465,1.4631033601444723,0.0,0.0
-0.8898425599546022,0.6900890613895707,0.7235528211409076,-0.3468852981525905,0.49360525198551203,0.0,0.0
-0.28339518199304303,-0.7884409436377086,0.8495361941348231,-0.9780097321968063,0.21461510884391422,0.0,0.0
