0,1,2,3,4,5,6
0.23989015141555398,-0.895789883260676,0.22148051649971567,0.0,0.0,0.0,1.0
-0.8332557152656223,-1.2168649931804107,0.6840279883845642,0.0,0.0,0.0,0.0
-0.11040885112938979,0.5736198128000346,0.7753167111731745,0.0,0.0,0.0,0.0
0.2255414429805238,-1.1150805074426298,-1.167950705587302,0.0,0.0,0.0,0.0
0.5447111931265947,-0.31312002419759866,-0.3053931959113226,0.0,0.0,0.0,1.0
1.903824509113443,-2.164031424208739,-0.8685321046050407,0.0,0.0,0.0,1.0
0.0025732626693373943,0.1461620410764299,0.6957646804563032,0.0,0.0,0.0,0.0
-0.2942993105419547,-0.41546096573190056,0.9155129340663554,0.0,0.0,0.0,0.0
-0.24690543704110687,1.333464080527575,-1.0786520326997746,0.0,0.0,0.0,0.0
0.21739047183058657,0.1998617858155582,-0.6038366327166873,0.0,0.0,0.0,1.0
-0.23856911921069673,0.7600751138995742,-0.9562346711517167,0.0,0.0,0.0,1.0
-1.6540190546715907,0.7373115154036397,0.2383281189152113,0.0,0.0,0.0,0.0
1.307002473360429,0.30217500679807413,-1.5964348834859046,0.0,0.0,0.0,1.0
0.8766535444688838,0.0934802998453162,-0.9491365053282387,0.0,0.0,0.0,1.0
1.3408145595680188,0.37889013668392674,-0.21750802931855698,0.0,0.0,0.0,1.0
-0.9260597800530354,-0.9811214367578667,-1.0281651807058974,0.0,0.0,0.0,1.0
0.45394091524119073,0.015239247093651017,0.7764465566696057,0.0,0.0,0.0,0.0
-1.321992516511571,0.8050819419335317,-0.03978627226003641,0.0,0.0,0.0,0.0
-1.301903955926959,0.014354288213539368,-0.6243927118962592,0.0,0.0,0.0,1.0
-0.8753953766159315,1.1457306545362347,-1.2734028831579385,0.0,0.0,0.0,1.0
0.322569341823592,-0.4280937108644946,-0.02846825132759744,0.0,0.0,0.0,1.0
-0.3347137702970292,0.18641237100299485,-0.5673347669935105,0.0,0.0,0.0,0.0
0.7118665162959947,-0.11616249310609972,0.3985766059465612,0.0,0.0,0.0,0.0
-0.6658238860846535,0.5712686519956797,-0.7823129934323084,0.0,0.0,0.0,1.0
-0.12883884512555469,1.5127973754143245,-0.33407461020025064,0.0,0.0,0.0,0.0
0.10213287271593482,-1.4987722254172342,0.13211066585695183,0.0,0.0,0.0,1.0
-2.209908727847487,-1.7768119036008865,-0.8341542669978814,0.0,0.0,0.0,0.0
0.31078522943406,-0.22350060182970527,-0.5286211769045653,0.0,0.0,0.0,1.0
0.9166046338001158,-0.019344386504651884,1.9010376200296106,0.0,0.0,0.0,0.0
0.22583089184786048,1.5857363011624936,-0.7085799326463472,0.0,0.0,0.0,1.0
-0.661503721825076,-1.20469925844726,-0.144422237907449,0.0,0.0,0.0,1.0
-0.49047614459128663,1.0567961639653443,-1.2683031193858119,0.0,0.0,0.0,0.0
-1.6118078403500546,-0.5654492225763998,-0.0642733974442563,0.0,0.0,0.0,1.0
0.40230045393977154,0.17398400095037314,0.6548898510983924,0.0,0.0,0.0,1.0
-1.576347437713481,1.5741559152212015,1.0849445008447405,0.0,0.0,0.0,0.0
-1.6638730273309954,0.6507662018144421,0.36897097555623787,0.0,0.0,0.0,0.0
-1.4454942763857785,0.07203957094303473,-0.03182874540170497,0.0,0.0,0.0,0.0
-1.9341476104698934,1.0658281754779038,0.5388221922290601,0.0,0.0,0.0,0.0
-0.2707079691599026,1.0625657664614616,0.15065123130152727,0.0,0.0,0.0,0.0
-0.9744426004982866,0.7563689625492747,0.10291926751999993,0.0,0.0,0.0,0.0
-0.9469561885124707,0.284397399119195,0.23696962973711075,0.0,0.0,0.0,0.0
0.3133481815651004,0.19254453120284057,-1.1443811405763078,0.0,0.0,0.0,1.0
1.6255462204920381,0.434991149443213,-0.7943386694288875,0.0,0.0,0.0,1.0
-0.47357451082212054,0.27489206696994883,-0.6232728148012743,0.0,0.0,0.0,1.0
1.3728091317489453,-0.7346469496620092,-1.1765615715510083,0.0,0.0,0.0,1.0
2.5064068353879936,-0.2542634990348817,1.1674937138686852,0.0,0.0,0.0,0.0
-0.05495425626033533,0.0662812943701609,1.09160263587989,0.0,0.0,0.0,0.0
-0.46014864363075564,-1.8037746046958878,-1.0344944827660243,0.0,0.0,0.0,0.0
0.55105984995511,-0.8484704371877483,0.8112525160548848,0.0,0.0,0.0,1.0
-0.7981084099033718,-0.7452167811100492,1.0782613592568113,0.0,0.0,0.0,1.0
1.6450716130655352,0.1640378047243778,-0.06459331587862177,0.0,0.0,0.0,1.0
-1.6201975921265377,-0.6425920857257044,0.6577230610263274,0.0,0.0,0.0,0.0
-1.3514649121840068,0.0750087878504974,0.7611815966692108,0.0,0.0,0.0,0.0
1.728698241824073,-1.5816079944683052,-0.9948559100418847,0.0,0.0,0.0,1.0
