0,1,2,3,4,5,6
-1.65088410908472,-0.8363526932442138,-1.2304825449399093,0.058859458951111505,2.7890445797425976,0.8007468716578925,1.0
-1.124179355678382,-0.2613954112831803,-0.12616121492400345,1.4016088962633193,-0.0686938642186461,-0.7246104996870535,0.0
-0.6223998103539248,-0.6598275171079561,1.9040504183686906,0.5197337748019206,-0.35843963899883435,0.5851533674064212,0.0
0.307039254172267,-0.697904478970056,0.8653306970996142,0.41129661302813175,0.6002359585456688,0.34641061834079867,1.0
-0.8911005024900004,0.6507288582772204,0.9024618257323889,1.5727033276100524,-2.8123160382445636,-0.3828376063843448,0.0
1.1337858971423111,-0.9569742030217823,0.377220922338121,0.3873384159619588,0.9261970745118353,-1.205912328650335,1.0
-1.334613044392081,1.2586782741219888,-1.3581270163287944,-0.20876238942300468,0.06918226193501376,0.3343610324961544,0.0
-0.07642810570897964,0.9975289546467233,-0.8488620241212494,-1.0991543224524347,-0.3360128890118204,0.903907267208205,1.0
-0.6890579180407334,-0.07285705221114586,1.2858215208801358,-0.8773747830689629,0.9452290912009436,0.008462286227240446,1.0
1.2854752702725638,0.32273244707284376,-0.19343692260477435,0.5207030140839137,1.1760108782886078,0.9625565376598222,0.0
-0.4670232495330788,0.925698227205088,-0.05630232203027501,0.17696874481093172,0.5017060379699867,0.036663572704101366,0.0
-0.5359444575615602,-2.0370520135155576,0.3060821086678704,0.8675154154590815,-1.460784196939017,-0.018929865732796772,0.0
-0.42712755050666024,-1.3450881682288367,1.566385470018883,1.7925259497174637,-0.3547748251449078,0.12047294602607246,0.0
0.7877723944862375,0.8782847054095362,0.09175073520374316,0.6273345112627623,0.1408585599743507,-0.38803981394063214,1.0
0.062307708560800014,-0.006101881914816728,0.14367014091770935,-0.4782079006357129,-0.18875848242282142,2.191221609768543,1.0
0.05082276244809822,0.0943090420590027,-1.777643748084467,-0.8260485359063975,-0.2771396986814674,-0.15021625326075877,0.0
-0.5630860880922629,1.5371111936682333,-0.3264821938526348,-1.752406185904896,1.131158375555679,-0.028645454296868645,1.0
-0.47373194818153125,0.21258685235603839,-0.5206996928432303,-0.7473626234050272,0.6525691436533209,0.8341370652852548,0.0
0.6033704294526414,0.9085200588804224,-1.9317602474361435,-0.05389254439228834,-0.150240391609579,-0.3747538751433844,1.0
-1.2610617848649481,-0.17143849782645088,0.6776718043954899,-0.32077976248281015,-2.695560823793467,-0.15069049634968332,0.0
0.17019968631988408,-0.8197128721333125,1.3942392262402332,-1.2788121859736932,-0.24185525143736294,2.0283484736977657,1.0
-0.5529276914107314,0.7890355701950362,-0.9422885677760933,0.4828649583175194,1.195095486757561,-0.09293180702031915,1.0
1.1998286614674647,-1.8984980857695375,0.8219787424758915,-1.1357847255743132,-0.038406642235198914,1.0628163293416102,1.0
-2.616949097619518,0.9501415726159231,1.467710064319558,0.6786984173375944,-0.29306616211690134,0.8237097695866719,0.0
-0.22952717322898333,1.7530529744733623,-1.9140699251290008,-1.0242748042424759,-0.43874522613991906,1.1220746822269274,1.0
-0.17025061699679264,-1.824750071773221,-1.470924552711214,1.003204197547789,-2.614069390874075,0.5636110903544197,0.0
0.5724497936053864,-0.6287696963364847,-0.006213697522464408,0.0018995823017435214,0.8518995396156799,0.10293716767227346,1.0
-2.258049627223763,0.23289377446302342,-1.8143655968796641,-0.4867563471223961,2.978683995141804,0.3967716558663374,1.0
-0.6946117256117484,-0.6057406415064427,-0.6193177135145481,0.06392066156860897,-0.02608584378775694,-0.2299493931750572,0.0
0.8112636867384799,1.4578265103675416,0.8465190141767844,0.42281697226419074,0.7147781630965545,-0.14916340555829932,1.0
-1.1764333862409393,0.08193175270660417,-1.220217920467464,-2.1160619138131564,0.7435756829834267,0.8732122248091824,1.0
-0.4145124905350037,-1.2118437070167953,0.21048919575638028,1.561803522004254,-0.23342941870373476,1.267373304537575,0.0
-1.6872315503197977,-1.4475400390826794,0.2757610578108171,0.8127872256128377,0.003671772760520881,0.037470118734136915,0.0
0.6090080362534117,1.0908553938235481,0.8890961565114024,0.4082434083169453,0.20231987928496756,2.4539451307496325,1.0
-0.5170700750534349,0.8037310589135499,0.056823290509935113,-0.8800616421266603,0.6031454177813678,-0.1353430707763148,1.0
-1.9966578580510614,0.18393702601562134,-2.9950319283537805,-1.1045482582883428,1.3088676942239954,0.4706394441677462,1.0
-0.14213793173886205,0.49618315361575566,-1.0947787090656842,0.6273118401956501,0.14287378281110832,0.145941570293547,0.0
3.1346387599561023,1.3699263800897101,-0.2626791604372063,1.4643387442638032,-0.6185052463341543,-0.1553528187670066,1.0
0.2106645778056116,0.7927294695331916,-0.6786570734133914,-1.0765180645873997,0.15968056456315766,-0.5181762623606069,1.0
-1.703814897629883,-1.1457364854524041,-0.20520851731746148,1.3711260199879547,-0.7779660263255269,-2.7571288008599053,0.0
1.529265485255601,-0.08769031293864211,-1.1594100567066519,1.1848257006138119,-0.07138426470136884,-0.7401946864059533,0.0
-0.8639196732360755,-0.9556721938847804,-2.2771214593838986,0.019333958926129324,1.8432314727130399,-1.6700704345946538,1.0
0.6788440089344995,-1.6031876148538802,-0.06598865725157346,-0.2695789159035469,1.0734740155469606,-1.0749820915909614,1.0
-1.3364365345535225,-1.656973334798718,-0.12063761952967789,1.0836165045922153,-0.01230483400333514,0.19694942099295018,0.0
0.10866809629176069,-0.25782128030382345,0.8478147419096779,-0.043665926759155656,-0.6046113732766256,-1.359956340830492,0.0
-0.02095634505700979,0.1460395316420221,1.4191632416459012,0.24764769864463335,1.0357047611221433,0.6103568516582389,1.0
0.7320421056069158,-2.218363306923594,-0.5016462921054685,-0.18122520697892588,-0.3866232115373158,1.9649567195257953,1.0
-0.4393918169804417,0.6142288449614701,-0.9933594923886028,0.7235405224636776,-2.1743970982069407,0.16700498491123122,0.0
-0.05939306648507268,1.129093810231866,0.07475957730338288,-1.4080412653146495,-0.2562426511814824,0.10738345368694445,0.0
-0.5040606803007766,0.5728482305258259,-0.07366979519888397,0.05803581225663827,-1.5752073116520309,-0.6001830300748265,0.0
1.9061542386178976,-0.7022470525208631,0.11338643135293162,1.2460421184558839,1.49949052139799,-0.47285898878469546,0.0
0.7332279238602019,-0.601567825702981,0.5833691940212304,0.3370209233812384,0.13943824952077438,1.5433579974858382,1.0
-0.9744538529309194,-0.5120480465943269,1.076106088443152,-0.2926559985310968,-0.8557056572097747,-2.2678931416319252,0.0
0.6184224605106171,-0.14776213414183584,0.9791295690586972,-1.3778653781876973,-0.6715980637930418,0.38656047102941515,1.0
-1.932754638960196,1.2625214582492763,1.8243803346950127,-1.0352922819350854,0.026572614142556572,-0.7916692890369191,0.0
-1.1246096150099105,-0.6474980217651926,1.3104736970065156,0.1545233347728554,-0.26618518416931897,-1.649321451196422,0.0
2.042778414756377,-1.0614568759898702,0.6679452520634868,-0.5667958940791483,-1.1677668696195023,0.702000468921557,1.0
-0.5131774463017781,0.5438893965784292,-0.6505590139127646,1.0229567491543874,-0.7357499445638753,1.1470232300456236,0.0
-0.5136090561865793,0.6672889923761027,1.0132581564730148,1.5787408881217337,1.92235406591625,1.851506225774131,0.0
-1.8290646043341146,-0.041729177086582005,-0.2689290847075684,-0.0813770074779665,-0.4974745320791711,0.3557065315074571,0.0
0.8029948518231085,1.11870342675824,-1.1378398317410652,0.6786316014085441,-0.31539813392160365,0.5012925938367189,0.0
0.49116196661731476,-0.1270334869729824,-0.6898569745113995,0.5113770895611375,0.8981816432668103,0.5777189670171434,0.0
2.364529594711451,0.731279204617397,-0.23033020598927886,-0.22352933863530086,-2.2898282607542084,0.0379578168034101,1.0
-1.10785156941623,0.05820796978925117,0.22401566445789456,-1.069437351083574,-0.44050719974205715,-0.06471097015656212,0.0
-0.5635562051537325,1.6112681907133592,0.3487743297519743,-0.4208322272854261,-0.18439649669428282,-0.5921875513408764,0.0
-1.4875217870946393,-0.7155469684754024,-0.4255244102548781,-0.851190262785429,-0.6998614105777898,-0.3981952950753799,0.0
-0.7712284558674527,0.6441374331124204,0.8550586354020421,1.3170209577953402,0.627624031796333,-1.1596516179541219,0.0
-0.5586120430535029,-1.4110173232456853,0.43225746799201753,0.9272448677208592,-1.7982915054337487,1.1904173634699318,0.0
0.9042386911598427,0.6151164744909893,3.149494514143321,-0.2886216812058149,0.20111849557726172,-0.12168673319058085,1.0
-1.416468234548968,-1.1424093112349811,0.7783199009491548,0.3318219873073784,0.06603668088521006,0.3036840927918304,0.0
0.6904448982179725,-1.5322031907377975,0.14547686984023234,-0.8124124202660801,0.2904238830399495,0.6663675066838293,1.0
-0.055852286733397864,-0.4942251286077735,1.407302758704485,2.607868624569117,-1.0789169227138116,-1.6657009069301856,0.0
3.0676669177457256,-0.8488259062583808,0.1981124655943518,0.6338993267749892,-1.1069041738276002,-0.3754213588580715,1.0
0.59825904441078,-0.09357970711073486,1.4290135594766749,-0.6607266047505028,0.559992317884154,-0.7341527615584544,1.0
0.09331816147740689,0.3625040596320946,0.6560193284256367,-0.5824827763169732,0.38681088083420334,0.7141063654345617,1.0
1.175973552294529,-1.2087880744362012,1.3146534071833873,0.8774254989482455,0.9278025238718832,-0.7677447216014628,1.0
2.056727606788239,-1.1628170994969502,-0.3459920430320334,-0.11446733689146328,0.6615620852883918,0.46983164309333636,0.0
0.24964119513936903,-0.3936636696407704,1.2962533354058443,-0.2090828275609745,0.48510794134070034,-0.568926785518848,1.0
