0,1,2,3,4,5,6
-0.5112726943685163,0.8031958251197752,-0.9399503770576402,-2.4806844576156726,-0.2857449598258236,0.0,0.0
-0.005118000991935969,-0.6636872843144124,2.4638571635222966,-0.32081369465198034,-0.2876567106007862,0.0,1.0
-0.8061985409790275,-1.2157995428264816,2.264227293907043,1.1834309103544443,-0.6636220734793881,0.0,1.0
0.8571753910540251,0.6803729577335095,0.04448489816578805,1.3008854528261398,-0.27918077721155077,0.0,1.0
0.7595230879996728,0.4237599480727036,-0.7201168261715436,0.16167407379266774,0.9229313217069848,0.0,0.0
1.120195650322987,1.941551907501325,0.18704444114677984,-0.22360636319419233,0.014964337319529331,0.0,1.0
-0.24422966121309353,1.0719771997638377,1.7403783506393695,-1.2085838907616735,0.20817314553960467,0.0,1.0
-0.11920049908326596,0.11175216824940189,-0.09235530140885279,-2.578056619062995,0.08093882883177382,0.0,0.0
0.3351008569919486,1.0815975242267333,-1.5799880458254154,0.08517299076243998,0.32951726936519704,0.0,0.0
-0.3776709890283093,1.4338955716048682,-2.4586941294381317,1.7596446165514477,-0.9641633748766397,0.0,0.0
0.2666092216557488,0.5207664021458592,0.7175233911470905,0.9859028248849034,0.21631341474875038,0.0,1.0
-0.6353039174768852,0.12782290249228787,-0.8577021272152131,-0.14991302430661854,-2.0228870778203656,0.0,1.0
0.6244991695959052,-1.7803944035996084,-0.28973295296468876,1.1971376565012788,0.7558806215564787,0.0,0.0
0.20893190475834134,0.9713830543166335,-0.004525551950463966,0.8675120150892485,-0.22214222424257693,0.0,1.0
-0.6898779011522091,-0.06122479666764033,1.7376607278703502,-0.4799816972762848,0.16589823595506273,0.0,1.0
-0.7980010198761854,-0.7786919721733215,-1.6971728832824355,0.4497669497088759,-1.5940607875123711,0.0,0.0
1.9866471317008565,0.5899294057624582,0.11144143253551936,-0.07628041451738836,-0.47922661680582557,0.0,1.0
-0.9584072435422292,-1.2169690464139413,1.0077215466502398,-0.946278912594061,1.1902362321956081,0.0,0.0
-0.43382682613797674,-0.05879214373193796,-1.3283864397216463,-1.3710279505654748,-1.5054434145222828,0.0,0.0
-0.42576812336724595,0.44830828287593555,-0.4163451069710223,2.63227259323299,1.0030130148710388,0.0,0.0
-0.047716030845885514,-0.31946580774735767,-0.18966338621035728,-0.2703389257946152,-1.4410677244702026,0.0,1.0
-0.36837021903848527,-1.212963527029277,-0.2597986685885868,-0.717896951053245,0.07819432005409202,0.0,0.0
1.3561269654089483,0.8908745872066589,0.8787242587865194,-0.006227251484712376,0.42909627521611055,0.0,1.0
-0.7129488248270448,1.1071926662562053,1.1316792449840642,-0.47656256029139527,-0.4345132850377395,0.0,1.0
-1.597833643636012,0.2785496368672265,-0.7435545978453005,-0.9381108912826674,-0.5005435660354213,0.0,0.0
-1.0085124293663972,0.4967442195933006,1.5831171298487208,1.0682655320090326,-0.6975994551118485,0.0,1.0
-0.5854010358514088,-0.9420796677604008,0.12699395833314275,-1.4200116963684304,-0.3587439640609748,0.0,0.0
-0.30661175999685897,-1.4888453582069285,-0.7771722842993259,-0.21296603269937264,-0.46111793218443303,0.0,0.0
1.058579092689035,-0.19631191092087208,-0.9621111710859542,1.4066469908890535,-0.19594313207455025,0.0,0.0
-0.8508029119983823,-0.6066571600485955,0.179250777093409,-0.17351418665921395,-0.9018625034765982,0.0,1.0
0.6429088305189118,-0.1373752729312715,-1.017781584301255,-0.6361659936816131,0.8739539289720096,0.0,0.0
0.032789767598693696,-0.5649687145588654,0.4470005878828424,-0.811300258998242,-1.1226691605686223,0.0,1.0
-0.8715673815319178,-1.534763713175344,0.20748315877727821,-0.07064148807143812,0.6227155823875541,0.0,0.0
-0.473431641162703,-0.012352185565202362,0.9661928755534314,0.35607146089502195,-0.45321796913918394,0.0,1.0
0.49003324744830623,1.6179371218604741,1.0591705460506393,-0.1160119195572564,1.136650130039589,0.0,1.0
-0.1389129186705066,1.559515500882993,0.9317355572921721,1.0908161792344193,1.0826787582489956,0.0,1.0
