0,1,2,3,4,5,6
1.9544870868520448,-1.1760376846973766,0.43563591844649746,-0.3033653902563499,0.45847850862637346,0.39177646954520395,0.0
-1.0226996593751374,2.121751253450505,-0.6749017084418337,0.3562829811410974,-1.0559928762704556,1.5791879305135825,1.0
0.385440149848608,0.8698128148996959,1.2582662262991962,-0.06306911413090115,0.6034424655542339,-0.25016309682167265,1.0
1.6536456584806196,-1.8218393241049606,-1.0173448965805831,0.5645815718551296,0.07223217949996126,0.32665298491098443,0.0
-0.011304837597157983,-0.10494394774579403,-1.1104297998870793,-0.7682613588974229,0.35552023713359543,0.3854923788243756,0.0
0.7895971119123977,-0.08726916269268854,-0.11348807105321762,0.7092283233151603,-0.5391591547690685,-1.633864631757887,0.0
0.5645304821042133,1.1376343906864037,0.9020114523464248,-1.0308261309754114,-1.8723270846523496,0.8612353581756746,0.0
0.6115542351274403,-0.01714451727296382,-0.1844330532872405,0.9039232601459232,0.768279498266955,0.8099482493854243,0.0
1.1456026267634651,1.1941853304868286,1.7069807413264193,-1.4295962444430461,-0.10592338965414114,-1.0745213126629116,0.0
-1.7679099483051073,-0.4288677561147154,-0.27593524158951743,0.486193506949324,-1.8921071474681272,1.5088432006471368,1.0
1.2676691877978108,0.8588248182755216,1.4786399934304457,1.3548962406207694,-0.35305067655773914,-0.5589205858566525,0.0
-0.49499448034840066,-2.17295352808815,0.3502003086834127,-0.009064437841985074,-0.15371149949054191,-0.5998845256756121,1.0
0.9560376614732651,0.8518476205718785,-1.4141012761417464,1.4994030832456882,0.6395180641529716,-1.2327965044910134,0.0
-0.11291240721589955,-0.8379537444420436,0.7554463817955095,-0.33970489165607937,0.7454051055037039,0.4819942396974679,0.0
0.35752495426571546,-0.1685854076974429,0.7127521144124842,-0.48845314327736605,-1.0032123866402136,0.2820153123903101,0.0
-2.293208103433094,-1.8948681949181228,-0.27106514653924985,-1.7865900268499302,1.782242808150741,-0.610351336976474,1.0
-0.08430951916640116,2.2488403667702936,-0.30948457005184443,-0.640127489094572,0.7142314797674292,0.0564996198523035,0.0
