0,1,2,3,4,5,6
0.8794275423704689,-0.09410237979362383,0.9057328791790977,0.0,0.0,0.0,0.0
1.5844753546718848,-0.2557466817951328,-0.3764593063228411,0.0,0.0,0.0,1.0
-0.47224928447308684,0.4559649253403091,-0.12939982178308965,0.0,0.0,0.0,1.0
1.3911970323958822,1.1567107964656422,1.178660927619448,0.0,0.0,0.0,1.0
0.8885495784411777,0.5965890670733062,-0.9366876471121048,0.0,0.0,0.0,1.0
1.4169669214177258,-0.2942759784454174,-0.6001770382918816,0.0,0.0,0.0,1.0
-1.7147571500726488,-0.004683421493292923,-0.14505844061792883,0.0,0.0,0.0,0.0
1.6411136901230108,0.6522666054389644,0.8227429692232859,0.0,0.0,0.0,1.0
0.3959649191693432,0.1184215265838619,-1.0806122638437767,0.0,0.0,0.0,1.0
-0.9148425938586559,1.4312729114917977,0.8500324202634111,0.0,0.0,0.0,0.0
1.7702114390614068,-1.7588671396268472,0.8794104525374822,0.0,0.0,0.0,1.0
-2.1009210297838634,-0.3028001381436696,0.81185860344431,0.0,0.0,0.0,0.0
-1.270435592526975,-1.0147327697073123,0.7329674871326087,0.0,0.0,0.0,0.0
-0.013384151935334751,-1.9634856576121114,0.5639240147454048,0.0,0.0,0.0,0.0
1.0487287647210661,1.051517131510333,1.0080188385447069,0.0,0.0,0.0,1.0
-1.2633193240041356,0.5077795971934945,-0.7007342950071543,0.0,0.0,0.0,0.0
-0.5673655111783881,-0.467071984771812,-0.47871049052511255,0.0,0.0,0.0,1.0
0.42723807185785884,1.9808085611409472,0.954691040659726,0.0,0.0,0.0,1.0
1.3261412487068818,-1.1722133793144687,-0.5049651877236649,0.0,0.0,0.0,1.0
1.1889515355089422,0.16021617743440492,-0.3658380884918031,0.0,0.0,0.0,1.0
-0.4727208124703218,1.4224356006713315,-0.5646416815684209,0.0,0.0,0.0,1.0
0.6275686032710275,-0.8181986509230323,-0.914381369071678,0.0,0.0,0.0,1.0
-1.7053918748834442,1.5436627016083033,-1.0125640897425627,0.0,0.0,0.0,0.0
-1.2715241118957714,-0.05222576645290764,-0.9452219179926193,0.0,0.0,0.0,0.0
0.37926244964564937,-0.0692879822527903,-1.0473366131236121,0.0,0.0,0.0,1.0
1.0872551324684108,0.1792341640735344,0.2577612367320925,0.0,0.0,0.0,1.0
1.5032775569729457,-1.3267319483755258,-0.5008296027914707,0.0,0.0,0.0,1.0
0.6929080708432057,0.9217440160465484,0.07159139517882168,0.0,0.0,0.0,1.0
-0.4636008140456182,0.7232434263187337,-0.2900157771589858,0.0,0.0,0.0,1.0
-0.8554535101477657,1.2371465973776712,0.6117123134341824,0.0,0.0,0.0,0.0
-0.9511781956065841,-0.8436001563724963,0.4547893929222664,0.0,0.0,0.0,0.0
-0.29959336949175935,-0.6667728562459037,0.04613115764649456,0.0,0.0,0.0,1.0
1.1793079255219578,0.6656883433295032,-0.32881943817047277,0.0,0.0,0.0,1.0
1.3014939746466347,0.7515330195216158,-0.5464745777501303,0.0,0.0,0.0,1.0
-1.2315917107302174,-1.0881504172621002,0.8224978877365907,0.0,0.0,0.0,0.0
-1.16758792062493,-1.4684015920418148,-1.4003524252510628,0.0,0.0,0.0,0.0
-1.4849107442220417,-0.6226190526191837,-0.7569660710268545,0.0,0.0,0.0,0.0
0.6144079398584189,1.0504102328078602,0.8241379027487659,0.0,0.0,0.0,1.0
-1.347262885031177,0.48935336799920726,-0.20468862738223928,0.0,0.0,0.0,0.0
0.510690832083736,0.06616255686673614,2.1412225815065553,0.0,0.0,0.0,1.0
-1.0939196687907091,-0.009776531218096197,0.9351990323846509,0.0,0.0,0.0,0.0
1.5080611334132272,-0.25531537918670116,0.04289906983794794,0.0,0.0,0.0,1.0
-2.176162581874452,1.8889704054673147,0.8227642190575626,0.0,0.0,0.0,0.0
0.053556552857114165,-0.5064508950776814,0.8999835105375941,0.0,0.0,0.0,0.0
-0.723946949513501,-1.6796874545269977,0.23405370301281087,0.0,0.0,0.0,0.0
-0.08823669352636732,-0.4285599445032629,1.0123648476388325,0.0,0.0,0.0,0.0
-1.5636027330838922,0.9597752592729083,-0.0491707394371633,0.0,0.0,0.0,0.0
0.20467096587279066,0.11857726713111608,-0.9668269667214819,0.0,0.0,0.0,1.0
0.6566415718855984,-1.5157266859325336,-0.9429970598552152,0.0,0.0,0.0,1.0
0.1559089181911532,-0.36033024934209124,-0.46479380121870245,0.0,0.0,0.0,1.0
-2.2272661743315325,0.10172188722364861,-0.7857182562725402,0.0,0.0,0.0,0.0
-0.7803444085995592,-1.506587876695147,0.4904606357414266,0.0,0.0,0.0,0.0
1.710852208967894,1.1461435774747837,0.22406468641360366,0.0,0.0,0.0,1.0
1.2380124236382521,0.7549434859232652,0.7856422209449746,0.0,0.0,0.0,1.0
2.103853453660857,-0.528718937398031,-0.5802481814892595,0.0,0.0,0.0,1.0
1.335833264662391,-0.4341132884011465,-1.0473611720344442,0.0,0.0,0.0,1.0
0.6278350237468799,0.41269001896108104,2.0048093453631544,0.0,0.0,0.0,1.0
-1.3636849002503573,0.6974824905035846,-1.196667198938588,0.0,0.0,0.0,0.0
-0.033842431150052935,0.6660064552012446,0.9323579320533093,0.0,0.0,0.0,0.0
-1.5630765901522587,0.48035581275130096,-0.8857907119952945,0.0,0.0,0.0,0.0
-1.5882852613194134,0.19300357921745973,-0.27977659183186976,0.0,0.0,0.0,0.0
