0,1,2,3,4,5,6
1.6191866362068226,0.20797513587149957,-0.24168332692843605,-0.35987705052431274,0.03962132366742042,0.0,0.0
-1.1020014380285739,-2.0445180094089834,-0.8980552932488967,-0.5729299944584594,0.31107736990336,0.0,1.0
-1.752376465674714,1.8734361401372812,0.4545481633763632,-1.1683067908271039,0.208428126834566,0.0,0.0
2.803030587032435,1.3672418859544315,0.676700617955126,-0.5647317932670164,0.4199816947317188,0.0,0.0
2.073919817230815,0.9756833660687761,0.7962315470930232,2.2160481298802046,1.4522533894687117,0.0,0.0
-0.6079092555509545,0.33544089632907315,-0.8172296000560892,-0.7317805510706814,-0.04226238070531297,0.0,1.0
-1.2632434384391351,1.782921344965523,1.1180681418251026,-0.16043387688692715,1.0772074492425336,0.0,0.0
-0.8440878647878953,0.768397166395499,0.4323551031794528,-0.500495193835705,0.8562322888793064,0.0,1.0
0.5459133735903922,-0.15717476586603227,0.7013031193354979,-0.4950222049159965,-0.160966814356047,0.0,0.0
1.168321737273882,0.40941623664188426,-0.9871678189597942,-0.28916258089695485,-0.7458707311054541,0.0,0.0
0.8800389181612832,-1.7393356290556714,0.13796741228981596,1.7440006931666694,-0.7196119803599196,0.0,1.0
0.7202935496769727,-0.2559562110052511,1.032140826453582,-0.8380208275861593,-1.1335281764388938,0.0,0.0
0.23253555223467492,0.40925000256218175,0.9424182887416233,-0.497924282589146,0.01668612082311212,0.0,0.0
-0.964693433616916,-0.6325456600076037,0.329398790158129,1.1185455400075555,0.15481612104566791,0.0,1.0
0.36094975230017956,1.5063676589146349,0.4038729324406906,-1.9813522731759408,-0.21496121600927756,0.0,0.0
0.3597871705881601,-0.12069794357720189,0.6858898244831111,-0.3757437029566251,2.409909760595276,0.0,0.0
-1.301400707496149,0.3099403836566757,0.3912400388561722,-0.1356598392405843,-0.6907243671920665,0.0,1.0
0.16280962191989276,1.564525510169086,-0.11167259405967597,-0.7127546577920736,-0.6807155267705897,0.0,0.0
1.6094957996870887,1.0992455217436083,-1.7970011928431149,-0.6499806835127261,-0.3656861933296831,0.0,0.0
1.0432193850079927,-0.9001588602187766,-0.7808215231208017,-0.11848659944959981,0.9638601125492121,0.0,1.0
0.12397929299198847,1.9323505747713403,0.5289956743254507,0.785905931962981,-0.3353035831997508,0.0,1.0
-0.7377906636563756,0.521594368689602,-0.6579808819879057,-0.4891426639632723,0.3426183986367549,0.0,0.0
0.029723280989337596,1.1008347059742338,0.8283542412670348,0.45479455663578716,0.4419959514840934,0.0,0.0
0.6338820465575994,-0.6088930632529986,-0.5332172656490527,-0.8883541174148427,-1.9046171403110732,0.0,1.0
1.269479647201909,0.5350872379991394,1.188248644232362,1.9081600993786105,-0.7068807840957682,0.0,0.0
0.3238106280299025,-1.2614336424821242,0.10124001735873198,0.42024960340907563,1.3477173448649449,0.0,1.0
-0.022044598117513428,-0.1057560831922221,-2.091121672569243,-0.5384113923727,1.0130157935070598,0.0,0.0
0.3355759471435985,-1.4571152776737433,0.4073725125546548,0.6323297007536607,-0.14032030099859458,0.0,1.0
-0.32361164778047297,0.5967154734489607,0.49814275024851595,-0.7157854963210688,1.1480752962918341,0.0,0.0
1.013698869244263,-0.17524838307674048,0.08735424895781835,1.7292928216095598,-0.4364129096300837,0.0,1.0
-2.0805265477551504,-1.1837135460886046,-0.550914052381533,-0.32676331831042815,0.5639905084193358,0.0,1.0
-0.6657123752529668,1.1021296194618049,-1.327767757578843,1.872911422188118,-1.4150794847592325,0.0,1.0
-0.7638837847269053,0.05813503086674699,0.25421937557313135,1.5574338949809023,1.140069034940382,0.0,1.0
-1.0694341889295178,1.981271142786449,0.427024489557868,0.30172025798984675,-0.42228563459512325,0.0,1.0
0.3839023072320622,0.2638465968261434,0.30964590844615775,-0.479540504710117,1.3159458592155715,0.0,0.0
2.341809231014205,0.5656638698894599,0.7797801600578222,-0.3549632920226953,-0.5074873531308505,0.0,0.0
0.39020941684629046,0.005875598963030579,0.4183251888662035,-0.983722210389464,-0.142547749681214,0.0,0.0
-1.4835688148297075,-1.0323138049618608,2.162999978075106,-1.2352377291499599,0.621902862611545,0.0,0.0
-0.7783557372996247,1.6470290158514453,-0.11256641972851578,-0.5316165717668262,1.5368728784153256,0.0,0.0
0.9994211504872005,1.3264294453835725,1.1717905338971606,-0.7532347341981426,-0.14835160399783956,0.0,0.0
0.19456714535038952,0.3965400249452036,0.4207279601797312,-0.7733217583430948,0.4858676893658497,0.0,1.0
1.280780321980463,1.603944979501399,0.7950101189184724,-1.0081616886798366,-0.3660328030476179,0.0,0.0
0.45328681150057815,0.6357764575628387,-0.8230851474990559,-0.6761904145469365,-0.9835546655085173,0.0,0.0
-0.2852939754682191,1.6116867812902553,0.46968093199030614,0.45941827265106466,1.6361704760191789,0.0,1.0
0.9250968210740838,1.3845645900748862,-1.2106760766871014,-0.42595815206093524,-0.37139455478439637,0.0,0.0
1.1962046350523512,1.296289714882547,0.3741844616362213,1.2068255298160508,0.446611969834209,0.0,1.0
0.7784092027415566,-0.6253716020821782,0.9673887108400845,0.06960423335493401,-0.1557031180657066,0.0,0.0
0.10679365255205733,-1.6686066729542766,-0.0008884067850362867,1.0521148972494656,1.4038683983989824,0.0,1.0
0.3859327661980139,0.30414103287925653,0.6275830501629819,1.0320736535588164,-1.155090305032969,0.0,1.0
-0.01608091018401083,1.4349214278624245,0.3956200196851213,0.5563543530809366,0.17562860764303426,0.0,1.0
1.0488328217459488,0.12267781791298701,2.464681953545256,-0.8616046748783649,0.7873717088760782,0.0,0.0
-0.9174841708517071,-2.113124247810032,-0.8191182239749432,-1.0454545715621215,-0.37963029673809934,0.0,1.0
2.302926268400372,0.5313017400641896,0.3137357832289629,0.0739678233610854,-1.2161641248776744,0.0,1.0
-0.02792681676334902,0.2202168224580994,0.08343356002499656,0.818028470618252,1.6649451670301907,0.0,1.0
1.217913206591882,0.9212896649110123,-0.021202634683057518,-0.49646378544199243,-1.2244673780776179,0.0,0.0
-0.7411089079022124,-1.3068816538803092,-0.29305586704476067,-1.2329882653761408,0.28252919072919186,0.0,1.0
-1.334013141172013,1.956745538467568,-1.0545579599479817,0.16713946539818694,-0.5348575247158,0.0,1.0
0.48567594094926786,0.6387945153311777,-0.7669891234780466,-0.6480846656133883,-0.41496931487584043,0.0,0.0
-0.20067256707356027,-0.18894282296191264,1.1184860682297024,-0.8493720971278252,0.4764092758755403,0.0,0.0
-0.04147186124945008,0.9494131403735934,0.7816161392135669,0.25220214519813117,-0.3475953632743118,0.0,0.0
2.069675918892896,-0.9133011922986151,0.34279617267205226,-0.3611027939464742,0.6979403642260338,0.0,0.0
-0.7442184060183465,-0.4319921870854384,-1.089194519557143,1.0559132945987233,1.1030879730765157,0.0,1.0
1.1316856856141886,2.055127693909273,0.6794739554660159,-1.6001029712230241,-1.3089471726781543,0.0,0.0
-1.3767024435756776,-1.0261185345649229,0.009069901352556984,1.3923426443935094,-1.0286742726003648,0.0,1.0
1.7425860726920495,-0.2203984712557958,0.4235500564237245,-0.21283027624385606,0.24021473080985045,0.0,1.0
0.5484163524597081,-0.23738487919014978,0.42647350038483883,-0.022187512780391355,1.8228653691127445,0.0,1.0
-0.6355997166422123,-0.20622160932295716,-1.1453051401955066,-0.7680436127194361,0.022617886179057828,0.0,0.0
0.3332521414873763,0.2736396570662098,0.11431445281353231,1.186543556811607,-0.38134583978666947,0.0,1.0
