0,1,2,3,4,5,6
0.8364150863723541,-1.1320784289608263,-0.800980583642146,0.13467016033326287,-0.05323890859437668,0.20112897167229957,0.0
0.6257272107169938,-2.1511584100490673,0.6281731947517377,-0.6432973375997115,0.3660408827007179,-0.4074505911779512,0.0
1.3333055354663825,0.639021920669349,-0.6413789588528511,0.3100985835510624,-0.49349326912589847,0.9758415100030586,0.0
0.4485916159793308,-0.29204765956628703,-1.1802333937402978,-0.2504321718691659,-0.8736019968360991,2.0079087942530887,0.0
0.875003088825949,-2.9500000543356153,-0.1039434215669368,0.5968083009180453,0.33329602635998984,-0.018883234066711677,0.0
1.4044523318596487,-1.2147097749120663,-1.715746133405435,-1.3305407838296304,-0.5999629123732697,-0.17587777034695276,0.0
1.6157138148621493,0.8210053157422601,-0.31722402686613044,-0.991819356381332,-0.8098934503807854,1.6913811207151808,0.0
1.341095984688651,-1.0286878989786414,2.0881892151808876,-0.04023816083144116,0.9765524931130948,1.1443822822061445,0.0
0.2362817708492109,-0.8075008303633553,-0.9865403629783839,1.377869583247738,-1.3549489202939817,1.0674108290794768,0.0
1.312190511806487,-1.4963946441829676,0.8781739070444934,0.5161051273959165,-0.7614853265548485,0.945476478729021,0.0
0.7133374025996032,-0.8094635116150976,0.27309633940131467,0.18997838895107202,0.23052900620295083,1.2057005637822138,0.0
0.6235692308985925,1.4301751392036097,0.07567498204973518,0.7571918703577657,-0.19989953413931133,1.8041305590800574,0.0
0.9700725376850801,0.8231660536442594,-0.5942167075419065,0.9056479957482086,-0.8699213758390469,1.0346699469128038,0.0
-1.266838190568813,-0.523375881353609,0.5895413649027247,-1.5219786919625153,-0.9545986938147817,2.5489685283110934,0.0
1.8808651032474037,-0.9052855048069635,-0.48684772575164387,-1.1009213478635618,-0.6784159612576699,-0.4409145136422525,0.0
0.7932669822927438,-2.6317024455768654,0.3616514246626221,0.21482572415448914,0.3475962153446736,0.10076663217043484,0.0
2.488145853101011,-0.5502395007531705,-0.46946672659782523,-0.3654858180657547,-0.22025435294677365,-0.5823393569834234,0.0
