0,1,2,3,4,5,6
-1.906138239217637,-0.684685937390845,0.1273076330861136,0.0,0.0,0.0,1.0
1.1903405779153404,2.639488852753044,0.2700464835658068,0.0,0.0,0.0,0.0
0.2655488854772533,-0.9575925268471042,0.90454349696002,0.0,0.0,0.0,0.0
1.3319046165327921,-0.5350635824563115,-1.3736839175097966,0.0,0.0,0.0,0.0
0.1874402873410377,-1.2370074705871876,-0.3290927365674141,0.0,0.0,0.0,1.0
-1.863820437555075,-1.1373979249198498,-1.6566957851318211,0.0,0.0,0.0,1.0
0.5780782950898813,-0.3120388272631058,0.8727482039471661,0.0,0.0,0.0,0.0
1.4269774638903192,0.5578702995458493,-0.43309747401446447,0.0,0.0,0.0,0.0
-1.0191513634244014,0.6517003046846785,-1.7372886478668856,0.0,0.0,0.0,1.0
-1.050984826082894,-0.5440976125514622,0.2837089129749036,0.0,0.0,0.0,0.0
-0.8128960479277715,0.2894584126435076,-0.8792682027084091,0.0,0.0,0.0,1.0
-1.3146850185934298,-0.11714336825045737,-0.1603118512238442,0.0,0.0,0.0,1.0
1.682988799873229,1.0155211086520826,0.8789426362967417,0.0,0.0,0.0,0.0
-0.41384989787137333,-0.31863923854234977,-1.0550976509748962,0.0,0.0,0.0,1.0
1.994454174755227,0.1756089081543417,-0.08963866438552662,0.0,0.0,0.0,0.0
0.10698877239161286,-0.3587562921833117,0.2580542666993575,0.0,0.0,0.0,0.0
1.1291738953219588,-0.5752817514835046,-1.584636377596535,0.0,0.0,0.0,0.0
0.14697958258256427,-1.8120301414830398,-0.2944907159444641,0.0,0.0,0.0,1.0
0.7017398543754922,-0.43217412798106347,-0.5421136344088321,0.0,0.0,0.0,1.0
0.6031338580858908,0.18559871679129078,-0.0662779834029157,0.0,0.0,0.0,1.0
-1.5435894791144544,1.5115276824796633,-0.6939824604802601,0.0,0.0,0.0,1.0
1.1566213052676722,-0.22754202339423601,-0.5179554774921352,0.0,0.0,0.0,0.0
1.764121305883692,0.9554434161093962,-0.24476902862230973,0.0,0.0,0.0,0.0
-2.104348168385164,0.009548518078832799,0.13294762479821068,0.0,0.0,0.0,1.0
-0.11552676895298046,-1.3883207345013533,-0.6599246971373891,0.0,0.0,0.0,1.0
0.8161500743245949,0.7276197473885081,1.2775309864109776,0.0,0.0,0.0,0.0
-0.6548036984563101,0.512575113252305,-0.735499014472082,0.0,0.0,0.0,0.0
1.8605497760421184,-1.5578802897468347,0.3161425162406471,0.0,0.0,0.0,0.0
1.4998772819442625,-0.6881337387869059,-0.3275849881119339,0.0,0.0,0.0,0.0
-1.2827592636888696,-0.580595719353116,-0.8933559555289246,0.0,0.0,0.0,1.0
1.6911625225180713,0.4406882902929184,-1.386841710776333,0.0,0.0,0.0,0.0
-0.3791630013656631,0.671636596180825,-0.8320266979193399,0.0,0.0,0.0,1.0
0.2230325402064436,-1.0595112607938617,0.7151534354873945,0.0,0.0,0.0,0.0
-1.7779392302519448,-1.878542515764441,-0.42080967918087014,0.0,0.0,0.0,1.0
0.10031188890237547,2.331416816630654,-0.3052291571998206,0.0,0.0,0.0,1.0
-2.0051829331443325,0.7799771274295018,-0.12545509894904286,0.0,0.0,0.0,1.0
0.4812505458859005,-1.350284647547219,-0.472711997423516,0.0,0.0,0.0,1.0
-1.7299565384662012,-1.230273800534073,-0.31067868404831794,0.0,0.0,0.0,1.0
-1.996466285685927,1.2033951860753203,0.0739478287883672,0.0,0.0,0.0,1.0
2.086037883305055,-0.8107343333064445,0.27154864538299256,0.0,0.0,0.0,0.0
-1.3086480621921668,-0.6960128412184953,-0.08784461049696249,0.0,0.0,0.0,1.0
-0.32782929307735126,-0.0306140544532152,-0.6504615466153174,0.0,0.0,0.0,1.0
0.1503883233879182,-0.6975763788521093,0.3564298726302052,0.0,0.0,0.0,0.0
-1.5122423023074285,-1.02371117953729,-1.2531824426927303,0.0,0.0,0.0,1.0
1.6916361942243974,-0.43739563942016174,-0.547893318251172,0.0,0.0,0.0,0.0
-1.2914201876765663,-0.022438485956795984,-0.7549213853920417,0.0,0.0,0.0,1.0
-0.9600158837482211,0.3544445760793436,-1.1095298864622576,0.0,0.0,0.0,1.0
-1.0211100101767792,-1.0568487617233828,-0.9352870621972,0.0,0.0,0.0,1.0
-2.3691742555537116,0.4004138590112333,-0.05263554829319738,0.0,0.0,0.0,1.0
1.2833258035342407,-0.4262467815936163,0.3669244053262363,0.0,0.0,0.0,0.0
-0.3920515029876945,-1.0395046276073663,-0.20593969041577115,0.0,0.0,0.0,1.0
-0.15997481654293164,-0.6528540830748056,-0.28898186912068374,0.0,0.0,0.0,1.0
-1.2579497077630424,0.6333780423591481,-0.3875269342193195,0.0,0.0,0.0,1.0
1.2506637861123882,-0.12340159587247992,-0.3359647128169006,0.0,0.0,0.0,0.0
-0.0005816041244424691,-0.5910607859647279,0.8035825204082477,0.0,0.0,0.0,0.0
1.2418373399874065,0.8682666648468533,-0.3039285160206414,0.0,0.0,0.0,0.0
-1.146103232844679,-1.1019357461791905,-1.346363087625748,0.0,0.0,0.0,1.0
0.12848992520259414,0.26262864959099724,-0.3608589599164163,0.0,0.0,0.0,1.0
1.675278654310856,-0.1428000755749284,0.3436392413199269,0.0,0.0,0.0,0.0
1.5669377025197095,-0.22361309415088143,-0.10773973717084295,0.0,0.0,0.0,0.0
1.0507210752834806,-1.4254319554295536,-0.029677553000775084,0.0,0.0,0.0,0.0
-1.5511628088284526,1.0250835314214413,-0.06655980395659297,0.0,0.0,0.0,1.0
1.4752747300931317,-1.3470143677135682,-0.4221043608480193,0.0,0.0,0.0,0.0
-1.6331429244118663,-0.37822753509643675,0.5108572234320495,0.0,0.0,0.0,1.0
1.354618990608839,-0.5609429415457252,-0.45773929918626577,0.0,0.0,0.0,0.0
-1.9349056710518107,-0.7152076559795326,0.1935617787252382,0.0,0.0,0.0,1.0
-0.0035531328994609177,1.113488139806795,-0.1260692069646019,0.0,0.0,0.0,1.0
0.3262973850827353,-0.45014302164674314,1.286952738431608,0.0,0.0,0.0,0.0
0.15374704514767243,2.1255948250421213,0.6136041786818629,0.0,0.0,0.0,0.0
0.560111577090147,0.7404839334893036,0.054975126574856176,0.0,0.0,0.0,1.0
-1.5718620336962226,-0.5480905049347945,-0.4064191881487641,0.0,0.0,0.0,1.0
1.332080741957645,-0.09758704943713202,0.45652458504732996,0.0,0.0,0.0,0.0
-1.544452868557043,1.476077948415318,0.04098578084422273,0.0,0.0,0.0,1.0
1.221586410960942,0.42691126741261953,-0.15296648505020183,0.0,0.0,0.0,0.0
0.9570044491698896,0.010942808554586087,0.5711026299132436,0.0,0.0,0.0,1.0
1.647786501133185,0.82881584984123,-0.5661162912487028,0.0,0.0,0.0,0.0
0.07337657481305875,-0.6828305283497117,-1.2782297908246918,0.0,0.0,0.0,1.0
-0.7015057395998473,0.39406855088271175,0.3234802861145513,0.0,0.0,0.0,0.0
-0.33478169362532467,-0.3816702456438894,-0.4913421276791425,0.0,0.0,0.0,1.0
0.38217827744855026,-0.32861528312788885,0.5206385931891941,0.0,0.0,0.0,0.0
0.8363438859796241,1.3670760006801623,1.070365786997463,0.0,0.0,0.0,0.0
1.2078936442475918,0.8283659054881242,-1.6535510726215283,0.0,0.0,0.0,0.0
-1.454794820008602,-0.5904199001472501,0.13449599631610062,0.0,0.0,0.0,1.0
0.736336662209091,-0.883351650016056,0.4891516260775758,0.0,0.0,0.0,0.0
-1.4818497343961141,1.1830948626870499,-0.7236086309184956,0.0,0.0,0.0,1.0
-1.758974195789669,1.8290961961516252,0.02877876945537256,0.0,0.0,0.0,1.0
0.15694017220638043,0.17566278921317954,0.308432253928615,0.0,0.0,0.0,0.0
-1.1599051862280079,-1.3976152772403285,0.209426237807218,0.0,0.0,0.0,1.0
1.1236816273057368,-0.4171591902705206,0.9687974976843763,0.0,0.0,0.0,0.0
-0.08842199097042401,0.3150585187400769,0.44728554684889216,0.0,0.0,0.0,0.0
-1.1982807004658818,-1.0476655035868825,0.44978437791172055,0.0,0.0,0.0,1.0
-1.6552319307411592,-1.6861827382440238,0.10481911155269423,0.0,0.0,0.0,1.0
0.0807770827585261,-0.5395467765894691,0.6326219672672914,0.0,0.0,0.0,0.0
1.162378684932187,0.24954936851586557,-0.1804863208025863,0.0,0.0,0.0,0.0
-1.3631670914163097,0.538459356292833,-0.252261185408007,0.0,0.0,0.0,1.0
0.9790453416812759,0.2558871418469733,-0.3297705686529845,0.0,0.0,0.0,1.0
-1.0940894764516862,0.38166626510071394,1.3395672816906863,0.0,0.0,0.0,1.0
1.0936416758911924,1.042246830740813,-0.8371496767354043,0.0,0.0,0.0,0.0
1.3162413361568006,0.17968214993193263,0.7577756466107572,0.0,0.0,0.0,0.0
0.04790461549894549,-0.2058402809832261,0.5945959135277399,0.0,0.0,0.0,0.0
-1.063865380792648,0.39724133233367953,0.11214540402309105,0.0,0.0,0.0,1.0
-1.4024618878928328,1.9433445304877162,0.1612158058763055,0.0,0.0,0.0,1.0
0.583036203943156,-2.633127427480845,0.6187918945622649,0.0,0.0,0.0,0.0
-1.9313193870678815,0.5529106026711796,-0.08079223167719375,0.0,0.0,0.0,1.0
-0.8534023656072401,0.8625208988591491,-1.134307966921774,0.0,0.0,0.0,1.0
1.3398954593832182,0.016630904355635485,-0.7167321661329517,0.0,0.0,0.0,0.0
-1.8659688165341117,-0.5908607029153573,-0.3390183927889885,0.0,0.0,0.0,1.0
-1.8675639336959333,-0.1711776836351988,0.6528028603415382,0.0,0.0,0.0,1.0
-1.7750321544675263,0.13609812487138603,0.9437534253639172,0.0,0.0,0.0,1.0
-1.1556649690544016,-0.5023047687972587,1.0379284042463859,0.0,0.0,0.0,1.0
-0.905724550105407,0.9890454428591626,0.11340749521867123,0.0,0.0,0.0,0.0
-1.4039417363648508,0.5392162577231316,0.343534828468,0.0,0.0,0.0,1.0
0.5324223383861232,1.8287433706920984,1.0239600742381927,0.0,0.0,0.0,0.0
0.1915972034769451,-0.16279852327855432,0.6936600437302891,0.0,0.0,0.0,0.0
-0.5872867610123214,0.7304584880661107,0.23862056149816493,0.0,0.0,0.0,0.0
1.2602560326572818,1.1963440987514262,0.2644991048325808,0.0,0.0,0.0,0.0
0.5568700757524981,1.6193822375320173,0.32885661099524166,0.0,0.0,0.0,0.0
-2.109046313965931,1.020700847494909,0.1598537903459266,0.0,0.0,0.0,1.0
-1.839247666871327,0.07620504643918022,-1.4161272044130466,0.0,0.0,0.0,1.0
-0.5276643455879106,0.11810843130228056,1.7364884690979903,0.0,0.0,0.0,1.0
1.6292312410557033,1.9084245503019246,0.23687717188957935,0.0,0.0,0.0,0.0
-0.10352658833502253,0.9584833007230872,-0.5148118846351358,0.0,0.0,0.0,1.0
0.5785129253585231,-1.205132545174359,1.0481842562711645,0.0,0.0,0.0,0.0
0.7524762940629405,-0.5857252231977581,0.41354384510582026,0.0,0.0,0.0,0.0
-1.6342702264519138,1.3377942332373516,-0.9988699525622484,0.0,0.0,0.0,1.0
-1.1362357111153008,0.288870454112668,-0.8247171445744821,0.0,0.0,0.0,1.0
0.21944179869074001,0.461562118134217,1.0305038625883323,0.0,0.0,0.0,0.0
-1.7510939633849107,-0.38073244866839534,0.8552147249168148,0.0,0.0,0.0,1.0
-0.14750553213336964,0.2774193910600696,-0.8689196355611823,0.0,0.0,0.0,1.0
-0.3065902438517502,-1.3035834783562366,0.37320952089291104,0.0,0.0,0.0,0.0
-0.8658099058386125,0.8310164996756096,-1.033046221398966,0.0,0.0,0.0,1.0
0.009562833516163143,-0.2658614111617823,1.0373190948407949,0.0,0.0,0.0,0.0
-2.0208366677749745,0.7588347271638939,-0.30803705238196616,0.0,0.0,0.0,1.0
1.4509395632201838,-0.3226731177219721,-0.27575040745838064,0.0,0.0,0.0,0.0
-1.246396187754694,-2.2883479671932987,0.350606004388608,0.0,0.0,0.0,1.0
-0.3967707056571247,0.7644977561664976,-0.03817989074135003,0.0,0.0,0.0,1.0
-0.6063485197036872,0.13896910090525616,0.7811285526709141,0.0,0.0,0.0,1.0
-1.2768878727645183,1.1416980509979036,-0.9073179830556576,0.0,0.0,0.0,1.0
1.802523992467895,-0.7652879010746462,0.6778397573195174,0.0,0.0,0.0,0.0
-1.0168675030514134,2.049592443206692,1.1202687066603336,0.0,0.0,0.0,1.0
-0.14502856915507167,0.46033575404907023,0.03086673550007817,0.0,0.0,0.0,1.0
-0.7185351775117452,-0.25968329008926083,-0.8658257266789962,0.0,0.0,0.0,1.0
1.287823242685086,0.8692963948564988,-1.4198580816658934,0.0,0.0,0.0,0.0
0.9126352387362863,-0.5470450355584332,-0.42949670592149114,0.0,0.0,0.0,1.0
-0.17861845585256675,0.5540387809475787,-0.34608303497051945,0.0,0.0,0.0,1.0
-1.614156598494426,0.13571861698362833,-0.3156648509828068,0.0,0.0,0.0,1.0
0.5114524705299873,-0.4248167287552627,-1.0281655536385028,0.0,0.0,0.0,1.0
2.3196615668280134,0.043066465442291,1.3055119841197311,0.0,0.0,0.0,0.0
-1.609360080681892,-0.4988327542083213,-0.42685664115605615,0.0,0.0,0.0,1.0
1.5713767356581165,0.2878940560602439,0.7043973668219212,0.0,0.0,0.0,0.0
-0.5476836737634312,1.1241184536707147,-0.8406666551561531,0.0,0.0,0.0,1.0
0.9069192848081776,1.0264507929070714,0.33111732442852126,0.0,0.0,0.0,0.0
-1.0013173800842217,-0.9449540936953961,-0.36721778662950416,0.0,0.0,0.0,1.0
-0.5674748778906966,-1.001524372763224,0.7100695208443432,0.0,0.0,0.0,0.0
0.7982716034908314,-0.7951977975717961,-1.52911847617416,0.0,0.0,0.0,0.0
1.0031980424876474,-0.3644474087486969,0.3279651388144399,0.0,0.0,0.0,0.0
-1.2991128795398066,0.3154468635951451,0.42736266428212505,0.0,0.0,0.0,1.0
1.214513160761372,-0.4590203898885691,0.15153150904035248,0.0,0.0,0.0,0.0
-1.1647177186749016,1.3245262266291675,-0.36922644463738385,0.0,0.0,0.0,1.0
-1.6761480064347318,0.7195449055205441,0.25137356588665405,0.0,0.0,0.0,1.0
0.500994756877089,1.1531526429669534,-0.031953905213040264,0.0,0.0,0.0,1.0
1.197159964029377,-0.34868725807578027,-0.9791628647727146,0.0,0.0,0.0,0.0
0.31159343607530227,-0.965837279829665,0.964515695433833,0.0,0.0,0.0,0.0
-1.4194318366258203,-0.483025937972958,-0.12572886920777418,0.0,0.0,0.0,1.0
-0.014949227734977524,-0.19951050824358113,0.5727621324935592,0.0,0.0,0.0,0.0
0.05814573408054236,0.4102811618429237,-0.4199711256151148,0.0,0.0,0.0,0.0
-1.2431056481797478,-0.3224158470288096,0.8100540082287033,0.0,0.0,0.0,1.0
0.5026829860778064,0.1928136959019306,-0.9816322250033297,0.0,0.0,0.0,1.0
-0.6779467459709909,-0.5297028714214542,0.09863035750920815,0.0,0.0,0.0,0.0
-0.44708528600033975,0.601971259027888,0.4640607072442069,0.0,0.0,0.0,0.0
0.49372532132668534,1.0902057439213844,-0.2330861417184205,0.0,0.0,0.0,1.0
-1.002864509787852,0.8287739285220339,0.694796028763962,0.0,0.0,0.0,1.0
1.2295264304200877,-1.7466826055036195,-0.02870313716991769,0.0,0.0,0.0,0.0
-1.709489562607986,-0.9620185733223041,-0.04777892351037268,0.0,0.0,0.0,1.0
0.8152553178540761,-0.9096275486472115,-1.4463143579456783,0.0,0.0,0.0,0.0
-1.6386048985952004,-0.04491348926391306,0.09125872986897038,0.0,0.0,0.0,1.0
0.053106901568837545,0.3110756275589204,-0.7486733472902101,0.0,0.0,0.0,1.0
0.028725256888064536,-1.3544531178322543,0.40519482720706396,0.0,0.0,0.0,0.0
1.7375927208657411,1.2479114940680522,-0.17422523684049912,0.0,0.0,0.0,0.0
0.0808934354350055,-0.7030985268516311,0.3452838994241442,0.0,0.0,0.0,0.0
-1.636542912474772,0.0833136445071804,0.32719473819166617,0.0,0.0,0.0,1.0
-2.2805907228002247,0.8312092542139532,-0.37894172272402743,0.0,0.0,0.0,1.0
-1.332700185656189,0.7072465038522682,-0.34652981408753086,0.0,0.0,0.0,1.0
1.7874304511900587,-1.7688182615619408,0.4438127376735724,0.0,0.0,0.0,0.0
1.5723271811763326,0.2111534962680663,-0.45704807712147516,0.0,0.0,0.0,0.0
-0.5618601264477232,-1.1727217630665208,0.011853571914763189,0.0,0.0,0.0,0.0
1.4045495737787193,-0.4574241647302186,0.19012489192090815,0.0,0.0,0.0,0.0
1.5269477442990627,-1.4476399346416984,0.10469697473554568,0.0,0.0,0.0,0.0
-1.6063978440180706,-1.149983761492769,1.2591215524896886,0.0,0.0,0.0,1.0
-1.230894444409874,-1.2463828412177507,0.21919127539146147,0.0,0.0,0.0,1.0
-0.36556175385488343,0.18067927127793829,-0.848874712319681,0.0,0.0,0.0,1.0
-1.2731478334221276,-0.45270554535128193,-0.616730898697325,0.0,0.0,0.0,1.0
-0.5824107715293835,-0.4360038750874411,-1.3125081586082885,0.0,0.0,0.0,1.0
-0.5974416083887111,0.5120861664393956,0.38210463065795824,0.0,0.0,0.0,0.0
0.2581735467175633,-1.0130303784538595,-0.6254038651128747,0.0,0.0,0.0,1.0
1.3644538682166347,-2.5021677432139797,0.39598937863406797,0.0,0.0,0.0,0.0
-1.240526266072021,-0.03551513035797012,-0.6193979325421396,0.0,0.0,0.0,1.0
0.8099361411214723,1.8048532336938876,0.5832315056292523,0.0,0.0,0.0,0.0
0.5111560163489524,-0.4789779281487234,-0.45111673667627555,0.0,0.0,0.0,1.0
0.33551196406278616,0.5387661616828856,-0.45486096205293,0.0,0.0,0.0,1.0
1.735065683121753,-0.8079834399115087,-0.29006030525847015,0.0,0.0,0.0,0.0
1.3296263901762022,-1.5380817837060905,1.078136665201626,0.0,0.0,0.0,0.0
-1.6694837009405505,0.36673211368532194,-0.6642753601604203,0.0,0.0,0.0,1.0
1.901422729080372,-0.8839875836940115,-0.9812740467363743,0.0,0.0,0.0,0.0
1.9564416707330434,-2.289087138478082,0.14972397705385193,0.0,0.0,0.0,0.0
0.30188220993429865,1.0035198208875036,1.2735038506769274,0.0,0.0,0.0,0.0
1.6465010882425084,0.1965551871298639,0.2814099488342395,0.0,0.0,0.0,0.0
-1.4645807533527577,0.3089491370928988,0.5528758235953543,0.0,0.0,0.0,1.0
-0.5481213303741219,-1.89880104816177,1.3705754364617513,0.0,0.0,0.0,1.0
-0.33522417962735507,-1.818561483196295,1.793304063471619,0.0,0.0,0.0,1.0
-0.49031506325212415,0.2749956958291502,1.5145084534986244,0.0,0.0,0.0,1.0
0.1696745498182014,-1.452632455709632,-0.8056477294376085,0.0,0.0,0.0,1.0
-0.6038081106304912,-0.7927709802928347,-0.602600932270591,0.0,0.0,0.0,1.0
0.7986421400456769,0.2863923275132224,1.2443992749918091,0.0,0.0,0.0,0.0
0.35077444979869987,0.6686159884548687,1.2319314915505115,0.0,0.0,0.0,0.0
1.7025456134708008,1.350908468993381,-0.5990141477894159,0.0,0.0,0.0,0.0
-0.729110210624897,-1.3922173665364017,1.2178730333142562,0.0,0.0,0.0,1.0
-1.3066199728584205,0.5397225162103015,-0.3359411984862471,0.0,0.0,0.0,1.0
-0.3104585524545611,-1.2908984481634287,-0.8527700270313388,0.0,0.0,0.0,1.0
-0.949239759893396,-0.9792380694372043,1.3337284639992384,0.0,0.0,0.0,1.0
1.440766511379493,-1.2906161104743743,0.683562571103815,0.0,0.0,0.0,0.0
-0.14629873464971166,0.2617284464018646,0.27448261316153977,0.0,0.0,0.0,0.0
1.5089966437049853,0.051564888327702896,-1.1425359091860896,0.0,0.0,0.0,0.0
