0,1,2,3,4,5,6
1.702493354528968,0.2806723492393623,-0.36226472552632355,0.6811779219467309,0.0,0.0,1.0
-0.2713161306036379,-0.755381396981269,-1.319416215865795,-0.6213493427042509,0.0,0.0,0.0
0.4375304018126233,-0.6383033309006318,-0.7108062244802105,-0.03358261058988613,0.0,0.0,1.0
2.372279157377033,0.4393897560603972,0.6765572691207405,0.48300820675083117,0.0,0.0,1.0
0.5760446606064155,-0.785711285997017,-1.8240328380099773,-0.09216367575134811,0.0,0.0,1.0
0.028446699013235092,-0.7172560949964861,-0.49655222051672876,-1.5963347585401482,0.0,0.0,0.0
0.4435037015517211,-0.4848986061770652,-1.644714122324995,-0.7246711285062679,0.0,0.0,1.0
-1.1001672504890254,-1.1747790192727576,0.2551354612226518,1.5958918805125497,0.0,0.0,0.0
-1.3373307100996636,-0.3579046599589851,0.3271017559396095,0.7587200197072989,0.0,0.0,0.0
-1.4180085824900353,-0.348984001552917,3.5495561008357965,1.1788619029520602,0.0,0.0,0.0
-0.09504942664757658,1.0410927894520474,0.739313712282459,-2.38803872721478,0.0,0.0,0.0
0.8786031680522556,0.5060566885395249,0.05267726581924071,0.06969507783836035,0.0,0.0,1.0
1.4254743490261028,0.39406077807814477,0.008860102790331042,-0.21818790029024165,0.0,0.0,1.0
0.20833020557979443,0.6851740719151812,0.8151181929519115,-0.15356823882898102,0.0,0.0,1.0
0.5243024977375553,0.6406465816946477,-1.0845123882806968,-0.4482614684244239,0.0,0.0,1.0
1.7243725077978371,-0.21845420008039168,-2.0967874741418053,0.4462668493845146,0.0,0.0,1.0
-1.3923278718805518,0.9319297737678359,-0.15698689304634247,2.6117823549561052,0.0,0.0,0.0
0.789086052536884,-0.06032941819746297,-0.631311012062709,-0.024140631239743027,0.0,0.0,1.0
-0.6822783425832963,-0.8717769539397917,0.574074824122923,1.3699923252096144,0.0,0.0,0.0
-0.13852090767396125,-0.5715128421849487,-0.474531269586961,-1.360839132471584,0.0,0.0,0.0
-0.8389856560587831,1.7202282844326133,0.16061903740758765,-0.3072780058939086,0.0,0.0,0.0
1.1494546611064154,-0.3535934405726731,0.655356716336743,0.99213348796154,0.0,0.0,0.0
1.9038637075333913,-0.1586777538786777,-0.33296935728905763,0.3875352622937072,0.0,0.0,1.0
-1.1075401175845163,-0.4430175446210962,0.4878746923597672,1.1051598723697813,0.0,0.0,0.0
-0.7528231937204437,0.12839909546980668,-0.20268944431784003,0.23413403823023624,0.0,0.0,0.0
-1.8052389403852864,1.2089861511065134,0.21506568125805922,2.4747003297583663,0.0,0.0,0.0
-0.44002228928356063,-1.0195248432183075,-0.2911293324681113,-0.3400651057797755,0.0,0.0,0.0
-0.5923809748262219,-0.293248882520866,-0.08528094951596736,-0.13106074599995243,0.0,0.0,0.0
1.1281776680592719,-0.12351037305055794,2.0246861228977737,-0.7968240449979614,0.0,0.0,0.0
-1.4574433164901768,0.2801839451446839,-1.0645842368866334,-0.5074052605242323,0.0,0.0,1.0
-0.7852242683526538,0.05049211951569657,1.728107586250932,-0.2915264354301998,0.0,0.0,0.0
-1.0552788762620473,0.8483702770251841,-1.5424864861019305,1.000957742881645,0.0,0.0,0.0
-0.25326443753692834,0.09842848234539445,0.15188678059397145,-1.3697365940374164,0.0,0.0,0.0
1.062510148525096,-0.7111618925956265,-1.6787720865154876,0.20718023771184815,0.0,0.0,0.0
1.7431328335917653,-0.42522557834091956,-0.6539215654307247,0.08288058012589859,0.0,0.0,1.0
-0.2694124335231938,-0.1839314998765448,-0.5168367583043786,-0.8097244753340062,0.0,0.0,1.0
-0.22462192411131515,-0.5829260359724309,0.5453206864803668,-0.3468760751763607,0.0,0.0,1.0
-0.6948687833672401,-1.285329478996635,-0.2710870281411426,0.4589511668489864,0.0,0.0,0.0
-0.3053881935103395,0.37983348599925654,-0.12773268511672406,-1.3217897870878859,0.0,0.0,0.0
-2.2079942056729585,-0.8853389801432773,-0.08036573391900732,0.939202448868173,0.0,0.0,0.0
-0.1992498043847094,-0.28064493732945456,-0.9369577151012909,-1.1279012991549253,0.0,0.0,0.0
0.9350230521639904,0.3626374203415898,-1.2185744621542667,-0.8134187105715084,0.0,0.0,1.0
-0.5065562744860748,0.8708189023573244,0.1722124739121685,-0.9020986804627824,0.0,0.0,0.0
2.7976535449753936,-0.32418977278508937,0.4073185745091142,0.7761659616021186,0.0,0.0,1.0
-0.34332671423981564,0.8206983982735165,-2.0516795024245367,-0.07055696250053108,0.0,0.0,1.0
-1.095543911927636,-0.8884440371694696,-0.13581722394112705,1.5183404932187374,0.0,0.0,0.0
1.9198698122532272,-0.8388296137182919,0.25843647167472206,0.5026373034800988,0.0,0.0,1.0
0.5393845580018173,-0.34586378182575855,0.8183614148379347,-0.05547366462059608,0.0,0.0,1.0
-0.5976637737164604,1.099322208170758,1.3677404442343943,-1.1871307204043449,0.0,0.0,1.0
-1.277899654478915,1.2786182341960233,-0.7524630991377466,1.1884197335594124,0.0,0.0,0.0
-0.477249568729706,-1.0423044482120836,-1.9203040613103686,-1.6011965322870347,0.0,0.0,1.0
-2.285478317214992,-1.0594905414876707,-0.6789805815473587,-1.5685599878813168,0.0,0.0,1.0
-0.30528484929625815,1.4458292758488838,-0.04143232428532424,-1.814017697255153,0.0,0.0,0.0
1.6291279673340051,-0.27747488316902014,-1.0317395285234767,1.6093891774055389,0.0,0.0,0.0
-0.5216179185439187,-0.0015994169601220875,1.02151435094655,-0.8508486281793937,0.0,0.0,0.0
-1.0591913586635167,-0.32727122400933967,0.5268780486664025,-1.4404370430220625,0.0,0.0,1.0
-0.3703905016600529,1.4095886729992633,0.2921982987001495,0.7961398173302633,0.0,0.0,0.0
-1.172856087049868,-0.9355719158046448,1.2871203518561158,0.5023214197851437,0.0,0.0,0.0
-1.095693115314886,0.9892404534086795,0.4564058294245673,0.7001197867991438,0.0,0.0,0.0
-0.7526569150689841,1.4160550241241077,-0.6689833997583896,-0.3927712286910187,0.0,0.0,0.0
1.2906512564616315,0.26585213475720826,-1.4527506618459343,-0.09733788713010373,0.0,0.0,0.0
-0.47205012974801874,-1.8321931698966532,0.576393345628145,-0.24813399218146204,0.0,0.0,0.0
0.1786073663737779,-0.2739214579539622,1.1380677912318071,-0.4102786785558345,0.0,0.0,1.0
0.9586511399007747,-1.3712443139068906,-0.6030190519695328,1.0400986345034382,0.0,0.0,0.0
-1.0275855382038799,0.1997350194362624,0.9035864441490512,0.2773959238832663,0.0,0.0,0.0
1.1617964142508284,1.1831506016584514,1.5921147926906156,-0.2549878375774723,0.0,0.0,1.0
-2.412291382401572,-0.46815740554831053,-1.1580250788227755,-0.941294764565192,0.0,0.0,1.0
-0.0054263727869137395,0.47572216104004866,1.1368672256530308,-0.3434336650014663,0.0,0.0,1.0
-2.8205917742662256,-0.8215398696244709,0.2283335401738573,2.2488642826903855,0.0,0.0,0.0
-0.46702368709160985,1.1559017336267592,-0.18826214412538103,0.21534604867732915,0.0,0.0,0.0
-0.7261215025661759,0.5755684864311146,0.7530738856698708,-0.4711661161294629,0.0,0.0,0.0
1.0477197690440507,0.23793032314518853,0.32028754508312984,0.3218778401113452,0.0,0.0,1.0
-1.1781941785933605,-0.30100998752113794,0.8526160035342484,0.8280016946248567,0.0,0.0,0.0
-1.0160692781435694,1.0448241144093728,0.18416135250645815,0.21534004508059848,0.0,0.0,0.0
-0.15441079771096614,0.1559456180248169,1.1628071858885203,-0.06603587616330314,0.0,0.0,1.0
-0.1916632394779962,1.2258101665980803,0.8861965505076673,-0.4811175285413307,0.0,0.0,1.0
-0.15135580095361204,-1.0984694397535903,0.13049664355523616,-0.4217229830932399,0.0,0.0,1.0
-1.2192269173702222,2.4243994780513636,1.3951535597144331,0.026388315369101623,0.0,0.0,0.0
-0.4575422951319783,1.0075488738344303,-0.471494782457779,-0.46193741047192755,0.0,0.0,1.0
-1.2104693985023953,1.7493174045146402,0.1269271015735118,0.6540841640422781,0.0,0.0,0.0
-0.4474284711576458,0.2918429172599756,0.5238630829411837,-0.6253401236483876,0.0,0.0,1.0
0.9173710684769949,-2.152497625426009,0.18358005354628565,-1.6555052942641861,0.0,0.0,1.0
-0.9288826796120789,-0.9022088510096761,-0.11189353425700417,0.9078828013306116,0.0,0.0,0.0
-1.0562316659933897,-1.4309386695089459,0.09215254961647944,-0.6340413628623758,0.0,0.0,1.0
-1.38209741317231,0.06038745207875278,0.295250078431134,1.8580498588817744,0.0,0.0,0.0
1.4497886097810877,-0.6911093169457743,-0.7582221188677487,0.09258236912446927,0.0,0.0,0.0
0.5677131267843794,-0.22943985411079348,0.9942451933519448,-0.4413006554504109,0.0,0.0,1.0
-0.6760550411111939,-1.5100840781171416,0.7344557575921427,0.3505332456474696,0.0,0.0,0.0
1.2393860007874944,-1.254184876413941,0.6779306139339111,-0.9008057510050599,0.0,0.0,1.0
2.536031468300626,-0.7208261607658693,1.0139704629844755,0.06031820760203869,0.0,0.0,1.0
-1.3986047878417405,-0.14384156478702212,2.0404815335599813,1.4289201335908015,0.0,0.0,0.0
0.8835188106674293,1.10848613970443,-0.6475122098359497,0.2508293780812226,0.0,0.0,1.0
-0.4578156515539157,0.3925407908125925,-2.0881153660561447,-0.45688100603820136,0.0,0.0,0.0
-0.6634118985785808,-0.03961711675711968,-0.0007229603328138526,-0.0710308292549025,0.0,0.0,0.0
-0.33680391212598915,-1.81243027261544,0.20826514527910336,-0.3447710314950067,0.0,0.0,0.0
0.5709780929577255,-0.5946320376409301,-0.1925162308689257,-0.7715540061079026,0.0,0.0,1.0
-1.3350602996083591,0.5319713143326186,1.7350077736469374,1.1757556191294185,0.0,0.0,0.0
-0.5722372575835801,-2.464942151550915,0.024220175180844065,1.2017692583067263,0.0,0.0,0.0
-1.0622934506412631,0.5798655225218634,1.5122771332615776,0.36085648273612814,0.0,0.0,0.0
-1.2768572970394387,0.2521041396596934,-0.6207444322983436,-0.7140712985069582,0.0,0.0,1.0
-0.3313374620626457,-0.9011165708568211,1.8785828716790247,1.4749543250690482,0.0,0.0,0.0
-0.5649777674517982,-2.2345699102904275,0.2500226517769543,1.1030354548447934,0.0,0.0,0.0
0.9555848292387915,-1.5067698583083622,-0.315908388790286,-0.20343407856005993,0.0,0.0,1.0
1.8066234381323558,-0.6991021229594697,0.3833416511671327,0.4169980792590628,0.0,0.0,1.0
0.21715667735071142,0.07584622955767181,-0.6940112598210602,1.7994767685404942,0.0,0.0,0.0
0.32907003837263954,0.4146973239499643,0.4636820563128148,0.32665289303593137,0.0,0.0,1.0
0.5759685133477332,-1.012195422894722,0.1777638464631734,-1.2600743171809208,0.0,0.0,0.0
2.0540483281229798,-0.6478968207828637,-0.3252496803431304,0.6829731600556526,0.0,0.0,1.0
-0.46251281227720387,-0.42657005461515723,-0.11865846408353663,-1.1742225296455486,0.0,0.0,1.0
0.45648223351442985,-0.536127014004688,-2.659305501107923,-0.15472831036118737,0.0,0.0,1.0
0.6936086423940195,0.7250918549280687,-1.3603184952113372,0.5822940315171384,0.0,0.0,0.0
0.4325565303897907,-0.5201876006226577,-1.3833641931932514,-0.301104969493611,0.0,0.0,1.0
0.9737849844338589,0.8251427430831084,0.11156260796297501,0.14239218340191984,0.0,0.0,0.0
-0.7107597239541363,-0.36071575363975195,0.13481112697628023,0.5170212260404362,0.0,0.0,0.0
-0.27747319210822496,-1.5611985556479218,0.29451663264951605,-0.2650310705166193,0.0,0.0,1.0
-1.2402825849347088,0.21680273481485896,0.562034399371557,1.1829466231630323,0.0,0.0,0.0
-2.173165727442976,-0.19959431983721457,-0.6296663430615524,-0.7570423676015671,0.0,0.0,1.0
3.6120999330502954,-0.20287321328314656,-2.1423836975960002,1.1544460311033344,0.0,0.0,1.0
-0.3983263259615441,-0.25449370722049447,-0.5328378162858696,-0.8867092808207565,0.0,0.0,0.0
0.6005076097979506,1.1789531772517519,-0.171615056852521,1.7226242295347933,0.0,0.0,0.0
-1.1754877126822314,-0.10090228529259547,1.233374117414677,1.1286551163977288,0.0,0.0,0.0
-0.232685873638517,0.6978065529164303,-0.6285115756438329,-0.5581821929339331,0.0,0.0,1.0
1.1207840718880129,0.8531256258651878,-0.1794496800644012,0.6943107791455512,0.0,0.0,1.0
-2.1701125367073937,1.368043380336735,-0.7487054528458625,-0.6634302509819172,0.0,0.0,1.0
0.34317346408608596,0.01246574618189568,1.042833064261493,-0.5857345334302243,0.0,0.0,1.0
0.8340998598191655,-0.7684201521714025,-1.7672885033349155,0.09952870633444504,0.0,0.0,1.0
0.00043358144638808464,0.2845761844491767,0.4588884168701307,-0.9702729365217262,0.0,0.0,1.0
0.9701469653670651,-0.6264295993536951,0.5511654279520073,-0.006474219114832807,0.0,0.0,1.0
-0.6844217734003122,-1.2378112242551371,0.058860854372853814,0.34569007356092213,0.0,0.0,0.0
-0.23044996664519476,0.522543345305372,-1.463145063009605,0.13454631753914525,0.0,0.0,1.0
1.880455023403223,-0.13060720578951135,-0.6746170045545493,0.721454310747298,0.0,0.0,1.0
-0.0779176799558578,0.6047013380174002,-1.6490578454983715,0.8940920743564392,0.0,0.0,0.0
-0.5988087615721821,0.7598140644156792,1.699825499012275,0.2513076784496446,0.0,0.0,0.0
1.1144131728382418,-2.007889482357918,1.5177634215440003,-0.9413503404789405,0.0,0.0,0.0
-0.05502266173708859,-0.4978329823066874,0.5625001047228515,0.4360924253315259,0.0,0.0,0.0
-1.0181880433754207,1.16785972743246,0.44124014329862304,0.2172835213921746,0.0,0.0,0.0
-0.6305747715341796,-0.7650591763683546,-0.05165386027345672,0.15558466971733254,0.0,0.0,0.0
