0,1,2,3,4,5,6
0.6146553736959426,-0.607252230659922,-2.026168929430925,0.0,0.0,0.0,0.0
-1.482385378369583,0.6937144609381354,-0.28423930298603955,0.0,0.0,0.0,1.0
1.5190987880911537,0.24249842992592988,0.8625113001139539,0.0,0.0,0.0,0.0
1.1098180457516484,-0.5181172925757578,-1.416455472156934,0.0,0.0,0.0,0.0
-0.8200019937472318,-1.0292127260938313,0.48959361506620597,0.0,0.0,0.0,0.0
1.2645565925468847,0.0018370309893570472,-1.760692362496401,0.0,0.0,0.0,0.0
1.4685206170652463,0.4897872903409779,0.5049749128610354,0.0,0.0,0.0,0.0
-1.9944776935765565,0.5856357189162976,0.3567814860847703,0.0,0.0,0.0,1.0
-1.637412080818824,-0.7650088040078278,1.0869071842821145,0.0,0.0,0.0,1.0
0.5098381658167768,-2.1957458599479445,1.0375568291288066,0.0,0.0,0.0,0.0
0.33156849562879837,-0.2588345184025412,0.3974505505745444,0.0,0.0,0.0,1.0
-2.038293687274672,0.708522717529658,-1.3352808056728824,0.0,0.0,0.0,1.0
1.534644248167262,-1.330847144595302,0.899236119601802,0.0,0.0,0.0,0.0
-1.1620761789351688,-1.4879232818867012,-0.28064961694263346,0.0,0.0,0.0,1.0
1.3353097712425936,1.5251928209061618,0.9533667516303997,0.0,0.0,0.0,0.0
2.0729936311537833,-2.043175223477701,1.1046739837722093,0.0,0.0,0.0,0.0
0.3176391931907424,-0.10814636837890919,0.9273223382592306,0.0,0.0,0.0,0.0
0.6520623774089622,-0.2734559067374795,-0.9926987042723023,0.0,0.0,0.0,1.0
-1.2357872046110212,-0.9744314877115613,0.41144003409474333,0.0,0.0,0.0,1.0
-0.06415997044318261,-1.7047200619007263,0.7676997574397096,0.0,0.0,0.0,0.0
-1.6175722550377967,1.375843826484165,-0.8284336457392741,0.0,0.0,0.0,1.0
-1.0279931091219623,-1.5772970734244272,-0.043802009449222794,0.0,0.0,0.0,1.0
0.6657596875725295,-0.530158997854955,0.5396383062224445,0.0,0.0,0.0,0.0
1.2434166668373041,-3.0226243810816293,-0.20385761609234998,0.0,0.0,0.0,0.0
-0.3693130368770599,-0.2627588820573839,0.11245845031282442,0.0,0.0,0.0,0.0
-0.5253388289300913,-2.1412179677162015,-0.9416406291581886,0.0,0.0,0.0,1.0
0.883223964320408,-0.10183654069249769,-0.2501035688744052,0.0,0.0,0.0,1.0
-1.293472362754912,-0.17851000015569277,-0.5472679712354281,0.0,0.0,0.0,1.0
-1.194611101190435,-0.6268742904874595,1.1643257900273238,0.0,0.0,0.0,1.0
0.7634052547132995,-0.6043015887270307,-1.1022164837044521,0.0,0.0,0.0,0.0
-0.6901418125309272,-0.18806035082850714,-1.0313341260674989,0.0,0.0,0.0,1.0
1.8020912289937236,-0.7858661070956227,-0.6906713675678932,0.0,0.0,0.0,0.0
0.7989445792310642,-0.3337211865540065,0.5488135356176742,0.0,0.0,0.0,0.0
1.427572799287364,2.921290179177458,0.44367075171248305,0.0,0.0,0.0,0.0
-1.7912998759701366,0.7095868730166408,0.626400030429961,0.0,0.0,0.0,1.0
1.6575225328661223,-0.1015916747793424,-0.4964081091787747,0.0,0.0,0.0,0.0
0.11972343900727535,1.3494233917815626,-0.662353849709826,0.0,0.0,0.0,1.0
