0,1,2,3,4,5,6
0.3752534318411021,0.4141689685819597,0.7763084479565974,0.6621068567617696,1.0235369735718796,0.0,0.0
-0.1641683232282915,0.295152932100562,-0.7995120081556015,-0.33997996405967246,0.26887875871181816,0.0,1.0
1.2283100451986986,-1.0692557242557843,-1.2397008691142208,-1.1526747220071472,-0.06621136693045332,0.0,1.0
-0.7971785943001054,-0.14232161499577964,-1.0796826867844864,-0.1398101666995689,-0.0926990456470203,0.0,0.0
-0.6683638394615463,1.0870130538819034,0.4425789993519218,1.2531890982871055,0.6101313019043151,0.0,1.0
0.6615058524481914,0.049453985955692864,2.400541247205604,0.40604176920949814,1.6631647723703646,0.0,0.0
-0.8348062151770295,1.3764583708396716,-0.05219461159914468,-1.088373112678791,-0.6961608212515521,0.0,0.0
1.0242427212092164,0.7699383008353473,0.8135781920090722,0.5664949847093732,-1.9681150906122906,0.0,1.0
0.23041898737743802,-1.376945376258666,0.12019292839881474,0.6612801972205133,-0.7172441872630294,0.0,1.0
0.21222304488455734,0.653640496514464,1.0299744169506453,0.5372519146857321,-1.0017401838526439,0.0,1.0
0.5618649717241204,0.5215645823704786,-1.4296543633477161,1.1173640674016203,-1.3812363481771788,0.0,1.0
1.4465135470225494,-0.6347939665596075,-1.1740122973507068,0.7121265343857992,-0.07534899165766232,0.0,1.0
0.5008461637356991,0.33052524654441706,0.72815321088971,-1.0775834243797362,-1.5625953985279022,0.0,1.0
0.8103636377756296,0.3884375007710151,-0.3394891336490138,0.42011535956512924,0.02334069531299143,0.0,1.0
-0.647342401550113,-1.1579938449467493,-0.19705734038573228,-0.3723368450809317,0.537958561740881,0.0,0.0
-2.0692401358914987,0.14650632029105598,0.35552015584622615,-1.275477674215708,-0.9304810114038163,0.0,0.0
0.3227918815081741,1.2796632419686953,0.9119714935344044,0.07532975232984476,0.15939264691070543,0.0,1.0
-0.602617391535643,-0.5501365030337234,-2.2372435807371978,-1.0269002811214107,-0.015958978250527504,0.0,0.0
0.17038745978626876,-0.36459210154244964,0.23227169631065409,-0.5783792865446945,-1.1292794034259368,0.0,1.0
3.222187755472824,-1.2472951395551204,-0.40725560205973654,-0.13325512421679025,-0.5481596019903555,0.0,1.0
1.0180735769844544,0.011356369072913238,-0.4810271462236684,-0.35951005708670486,-0.056145397015415134,0.0,1.0
2.391303556981965,0.09450529542566355,0.31870574186836625,-0.1352017266745899,-0.4448090555479545,0.0,1.0
0.6589355906057812,-1.4044500975413112,-1.1116540550813399,-0.2806292578924094,-1.0656255109849448,0.0,1.0
0.1251368555823381,1.8115987190176122,-0.046706333369030295,-0.6887383289806426,-1.3046829107425397,0.0,0.0
