0,1,2,3,4,5,6
1.7030941202996248,-0.582113687329358,-0.6390122565842192,0.0,0.0,0.0,1.0
1.2669879724689632,0.22924701663334607,-0.7194004807692186,0.0,0.0,0.0,1.0
-0.4084753856392349,-0.768126969438246,0.23891872917746057,0.0,0.0,0.0,0.0
0.7963027126613313,1.426746095826106,-0.6710787400243332,0.0,0.0,0.0,1.0
-1.898113915353863,-0.2319741118711521,1.09058830781099,0.0,0.0,0.0,0.0
0.8165441523472768,-0.6278505270472378,-0.24339860996151735,0.0,0.0,0.0,1.0
1.7774684101721967,-0.43359578733610404,0.3639850727278348,0.0,0.0,0.0,1.0
-0.4756657420350682,0.5423630367137218,-0.47055198943939136,0.0,0.0,0.0,1.0
-0.40562629331046746,0.3845909678522345,0.6042415493786457,0.0,0.0,0.0,0.0
0.7256524515821732,-0.8303664250171379,0.9585441795381047,0.0,0.0,0.0,1.0
1.6558270672217474,0.4045977544441622,0.3964736766338247,0.0,0.0,0.0,1.0
1.5185728606273396,-0.6218942372188822,-1.5908189511165136,0.0,0.0,0.0,1.0
-1.6482221737600378,1.8240997043704446,0.14191650278191215,0.0,0.0,0.0,0.0
0.10115513801441241,-3.183778400083225,-0.19729097595225645,0.0,0.0,0.0,0.0
1.4540860830817737,1.2753852427045467,-1.083168221739121,0.0,0.0,0.0,1.0
-1.508154148633878,1.3019296182205358,0.31756099195000764,0.0,0.0,0.0,0.0
-1.1000558236639706,0.3312905477152958,-0.6754259575854548,0.0,0.0,0.0,0.0
0.661000828751931,0.12588896078237752,-0.8254874611031683,0.0,0.0,0.0,1.0
1.7920676881026847,-0.06560051885185827,-0.2182163371381353,0.0,0.0,0.0,1.0
-0.3183688431135893,0.03259148858112118,1.3246436270263513,0.0,0.0,0.0,0.0
-0.8667189084649071,-1.092955719081377,-0.8521866853053892,0.0,0.0,0.0,0.0
1.1465335519741409,0.08868675706473911,-0.3097842106902316,0.0,0.0,0.0,1.0
0.839023344954123,-0.37088134153659563,1.2231524422060687,0.0,0.0,0.0,1.0
-1.6669228674359737,-0.4359027546930144,0.6086190427112849,0.0,0.0,0.0,0.0
-2.106430372583267,0.8102236372533322,0.33686617198672203,0.0,0.0,0.0,0.0
-0.8441219679249385,0.09846638614117037,0.11645980128368388,0.0,0.0,0.0,0.0
0.46208066715667556,0.4720607490501997,0.2514398223479422,0.0,0.0,0.0,0.0
-1.8566289849495858,-1.5543524606835444,-0.2727061297592073,0.0,0.0,0.0,0.0
-1.546980675107632,-0.6277815391942209,0.16186143908267303,0.0,0.0,0.0,1.0
-0.2649095268848797,-0.7485701576682092,1.3614818388754297,0.0,0.0,0.0,0.0
-0.0968185728157214,-0.38237514688081015,-0.4833862142508514,0.0,0.0,0.0,1.0
0.17376495910983175,1.0730840395951355,0.7991567451046605,0.0,0.0,0.0,0.0
0.21361621071041978,-0.6274480262836131,-0.9697739298734571,0.0,0.0,0.0,1.0
1.3498849069430023,0.5182452629946154,-0.5759243998428899,0.0,0.0,0.0,1.0
0.6874140279257837,1.1737056131520789,0.263456939191362,0.0,0.0,0.0,0.0
-1.0592468077422017,0.943894403138485,-0.6206761086760004,0.0,0.0,0.0,0.0
-0.30151046116733105,-0.6891165173984491,0.6594556493203478,0.0,0.0,0.0,0.0
1.9504045481250247,0.45781448662125573,-0.14881749409279565,0.0,0.0,0.0,1.0
1.7831484730976574,-0.09325435472500287,-0.7259277562645222,0.0,0.0,0.0,1.0
0.7754700560326263,-0.024939549987712608,-0.3246389951104859,0.0,0.0,0.0,0.0
-0.28190350174590967,-1.2379586138387149,-0.04304165616298987,0.0,0.0,0.0,1.0
2.078176221496266,1.876087541389844,-0.2663859266199314,0.0,0.0,0.0,1.0
-1.1073241886366296,-0.08433887733824147,0.8186521317105407,0.0,0.0,0.0,0.0
-1.1205307682604957,0.19367013979138867,-0.11015547872195196,0.0,0.0,0.0,0.0
1.2608336398171827,-0.1848729964562116,-1.0593949041243607,0.0,0.0,0.0,1.0
-1.2412029724051659,-0.21896309015584609,-0.9263364660271615,0.0,0.0,0.0,0.0
1.0955917878826735,-0.32788903360721333,-0.1885074020240854,0.0,0.0,0.0,0.0
1.4726083488136517,-2.130771293380769,-0.736450446863384,0.0,0.0,0.0,1.0
-1.3528025016107303,-0.9459496130916355,0.13506625516513276,0.0,0.0,0.0,0.0
-0.7116336228996683,-0.019878251192114345,0.19173162530241986,0.0,0.0,0.0,1.0
2.066128641210306,-0.7951193424875548,-0.2556160076404161,0.0,0.0,0.0,1.0
-1.2345702429426082,2.034925103483451,-0.0706602436245324,0.0,0.0,0.0,0.0
-0.7019043235641886,-0.6413611765798933,0.7070822784396745,0.0,0.0,0.0,0.0
