0,1,2,3,4,5,6
-0.962630334857745,0.7313836853905011,0.7868827880860717,-0.30262947581072763,0.8805583982054845,0.08677483950859641,1.0
2.389079969038298,0.7439730438785022,0.25978379244921596,0.8742890763728267,-0.3912725345488922,-0.23786214959141228,0.0
-0.7640565554738261,-0.7961337620819642,-1.0937960430598088,-1.696911669275689,0.6089033260235563,1.057381449551831,1.0
0.6828426659853382,-2.321616579988246,0.04828003819277928,0.06092671173463474,-0.5123537476928297,0.575908865693334,1.0
0.3874011034155731,0.3158000737181359,2.0955737494810456,-0.8323744936561595,-0.1456832341130277,-1.575747345433711,0.0
-0.12691666694341575,-0.3476978167279478,-0.42079110276234843,-0.6264077580735651,2.1496548868791745,-0.1465002016734389,1.0
-1.3548804655688527,0.2501378913274384,0.5987963827971149,0.06548922426353862,-1.2294972445443824,0.21351964423359152,1.0
1.747566809830996,0.7495103983496834,-0.06361925026081744,0.8033917649178698,0.28786385619084154,0.8342119746190255,0.0
0.18906856791506235,0.7421818646190278,1.3479475328189976,-1.976781899690987,-0.09613710067790722,-0.9589320534891974,0.0
0.11816878848154587,-0.5990362150085974,0.30086296729261636,1.7656817739107225,0.6446357637084297,0.3348163125154031,1.0
0.6825971375409261,1.3648076065607357,2.426734453847482,1.2901407794567603,-0.19315637740737285,-1.1235784917201663,1.0
0.7492475264959975,-0.6959579274758193,-0.9844283058373269,-0.6850664683866677,1.8697135154232947,0.34572329959293274,1.0
-0.788031200153477,-0.7812689946247796,-1.7840598334170412,0.4516495967274424,-0.4704489183909518,0.8292721360225149,1.0
0.6558378859756394,0.9806153588635518,-0.6971256436736847,-1.5188193571132018,0.02369704908712795,0.7643385585826322,1.0
-1.3957257261121874,-0.03399606503044801,0.6245222689365936,0.009284731469588128,-0.5725784295634296,0.2847000275135215,1.0
0.03320748470428851,0.7632569928528088,-0.31019196056637544,0.3241132995439324,0.5971684851144653,0.6285309162098169,1.0
1.2040253452987617,0.12160768497637725,-0.18750887812896475,0.34526495177435335,-0.46080503358491437,0.5511665358233973,0.0
0.6332573189160036,-0.7597027107883598,-0.14913948718333284,0.11155390551500839,1.429438103007509,0.3983834077533571,1.0
1.162802837842871,-1.3658572334917845,-1.9070658809417123,-0.21014601172722244,0.30556190122306776,0.40732450632824146,0.0
-1.3405005484859052,0.14589549335692295,-0.6980557370611807,1.0207023498506962,0.007755216158371543,-0.4628079480951401,1.0
0.2544539949795137,-0.762624740967776,1.3697099673215563,-0.21252331690674475,0.5246027468958039,0.63036070347519,0.0
-1.0274814634602862,0.5402806961954362,-2.2079556225333397,-0.7904485834326797,-0.3295256173528362,-0.707975639757389,0.0
0.5660571128891079,-1.4436028065544522,1.5961014717964483,0.14930241159035879,0.33614377728932665,-1.4637129386583676,0.0
0.35688382046625794,-0.39704484606509316,-0.7463662221887797,-0.648410772799133,-0.858865646042586,0.7994014040703316,1.0
-0.32750496101990695,0.20781170850258943,-0.46958381399031873,-0.5761380561136423,0.4935081820037684,0.18157621127345605,1.0
-0.8033112399104119,-1.4029179863013261,-0.02201717974033176,0.07521438099099584,-1.642823393059307,0.7015558218410461,1.0
-0.9299993595198767,1.8244070293567738,-1.4957948911653927,0.6737083124813632,1.5519654219003056,-1.4310413901706673,0.0
-0.06714010823605386,1.7957549628417233,0.9765001150071497,-1.9052181155127241,-0.5255899398692163,0.04394045360031154,0.0
-0.2640742874665878,0.1562609041401392,-0.38599377593356665,1.021284626710458,0.8828283756687096,0.5009728453724588,1.0
