0,1,2,3,4,5,6
0.1506163190871028,0.7756413932008471,1.101467082342634,-0.55977993885726,0.0,0.0,1.0
1.1866120255281114,-2.6366096351873547,-0.12913075719164757,-0.8634810449554309,0.0,0.0,1.0
0.1496434053186302,0.5435962145125022,1.6304383784985959,-0.5677637577635359,0.0,0.0,1.0
-0.23792738111158254,0.8801765996031892,1.5932806155534738,-1.4561386994169276,0.0,0.0,1.0
0.6070333221723541,0.6196675271015355,2.122539189849237,-0.5624227608735486,0.0,0.0,1.0
0.9363867639527599,-0.5216681827417936,-1.3109665109789408,0.5189872648064492,0.0,0.0,0.0
-0.6791222930025593,0.29631004665930144,1.2324168444987427,0.4086371260958418,0.0,0.0,1.0
-1.0127399787214229,-1.761832807695268,0.1255642746971383,-0.7874264383076445,0.0,0.0,1.0
-1.0376695392296642,-0.7230205556683049,0.45652994161568816,0.10926419196863187,0.0,0.0,1.0
-0.4087549601755201,-0.06218709261654921,0.5438496189312556,0.9936963081126026,0.0,0.0,1.0
-1.288268180610489,-0.5122590127424012,-1.6186963347735113,-0.5527124552313186,0.0,0.0,0.0
-0.48741258018588424,0.35917740449287044,1.8847076893656403,-0.1967280175970259,0.0,0.0,1.0
-1.8754185348623098,-0.7247446881530732,0.893127384267122,-1.1694039631517075,0.0,0.0,1.0
-0.44260555590849404,1.0107681595612095,-0.3171276056355876,-0.4048162050766924,0.0,0.0,0.0
-0.7443174958202976,-0.8412743088372414,0.6712136747245743,-0.4248349339810409,0.0,0.0,1.0
-0.845804681618269,-2.253233137531329,0.23926439013994272,-1.8598307933617997,0.0,0.0,1.0
-0.5927559220905907,-0.2810367678087088,-1.219203819726765,-0.9268930516262738,0.0,0.0,0.0
1.846631845462134,0.8931729112407687,1.6899682451214455,-1.1909924701276318,0.0,0.0,1.0
1.1443004992772208,0.8594861000451185,0.4751199959719855,-0.060492158504974504,0.0,0.0,0.0
-0.8065604428516367,-0.0824263995008844,0.9961939140141578,1.1872149844074809,0.0,0.0,1.0
0.279804966963864,-0.2579380032138679,-0.907455003281556,-1.5375825830988519,0.0,0.0,0.0
0.4223458554703298,-0.7184259023032784,0.6278845129586821,0.19028617056368188,0.0,0.0,1.0
1.1324109118089163,-0.4427912990112106,-1.3593577341843435,-0.09992331053671158,0.0,0.0,0.0
-0.5087628682664991,0.3756840292766299,0.8548485982873405,0.35357056128120185,0.0,0.0,1.0
-1.304181307258347,0.9553370496934314,0.21610635655669408,-0.37458120115613797,0.0,0.0,0.0
-1.5734333739128608,0.8195590011159898,1.0889997696643872,-0.08139565885943331,0.0,0.0,1.0
0.11096264553373193,2.0229664168945174,-0.8022017946497529,-0.7081328104304724,0.0,0.0,0.0
-0.3990833082769561,-0.10177242367841392,-0.6524583842674168,-0.8789292113148784,0.0,0.0,0.0
-0.5459512353035266,-0.7235209280922752,0.9001574646395617,-0.33421702158320626,0.0,0.0,1.0
-0.012452833529207508,-1.161568989035388,0.6071078401813033,-0.39790281545387934,0.0,0.0,1.0
1.750107517665178,0.21902190807309196,2.0928151398160098,0.8087266732251521,0.0,0.0,1.0
1.0590422686817071,0.23894428574557938,0.601383034049756,2.080220598299118,0.0,0.0,1.0
-0.8354719096381055,-0.14594660846573024,0.2770430769164682,2.2062778620211954,0.0,0.0,1.0
-0.7701360565672728,0.6159907271663566,-0.027047350734671308,0.34377320804132383,0.0,0.0,0.0
0.4462780071190072,-1.495413637444587,0.7229081782017799,-1.2129535896124328,0.0,0.0,1.0
-0.187678286799792,-0.0976390933307537,0.7187632555044798,1.4919279231694402,0.0,0.0,1.0
0.5103168094271636,-0.5432962212660897,-1.508717537487581,-0.7563146367123688,0.0,0.0,0.0
0.4310739735330889,-1.484471147773698,0.436875016833229,-0.34303009736113604,0.0,0.0,1.0
-0.6780560028052769,-1.0869348470807332,0.17868561523353976,0.5948000908933043,0.0,0.0,1.0
0.02406551123257365,-0.1807299354950522,-0.830085438163083,-1.9926458309439532,0.0,0.0,0.0
0.5280232901598766,-0.06477385952299329,-0.7017897015179438,-0.9390145736077108,0.0,0.0,0.0
-0.8995123061341178,-1.8903429794836681,-0.1541082150612149,-0.16096098321132216,0.0,0.0,1.0
0.6817756807716013,-1.0610891515838963,0.4876871359910759,0.12436929360490209,0.0,0.0,1.0
