0,1,2,3,4,5,6
-1.070516332377095,0.6327220876036884,-1.8574221959412323,1.6880755546455004,0.0,0.0,0.0
0.29539393400495484,-0.17999621813347003,-0.8449534485004414,-1.3420926393913348,0.0,0.0,1.0
1.5867230681063338,0.7833407603307319,-2.1878160741793304,1.8133745656501208,0.0,0.0,0.0
0.943142551209264,-0.906469098658845,-0.26335071140180205,0.9188709398516496,0.0,0.0,0.0
-0.3079330779971051,-0.25348307683327004,0.3120841757357791,0.9165806944476369,0.0,0.0,0.0
0.003872367813199011,-0.8130231287135571,-0.6851890404985073,0.6483041149260079,0.0,0.0,1.0
-0.024175959739305884,1.079310903877753,1.2321585868109715,-1.504827549874461,0.0,0.0,1.0
2.4607975518512877,-0.6070549079592316,0.12698381448490037,-0.05171747666935735,0.0,0.0,1.0
-0.7666222500455775,1.5512340244870906,0.19068653760428492,0.9087756001256293,0.0,0.0,1.0
-0.7734564149195444,1.3742378501159092,0.7198452079108913,-0.03359133133843948,0.0,0.0,0.0
1.0655833341274463,-1.165918044306656,-0.4687560450193525,1.0302318111297775,0.0,0.0,1.0
0.44462738875287244,0.8194680348790984,-0.844403781514587,-0.8075589617466369,0.0,0.0,0.0
0.6251373124681653,1.0907969839634923,-0.8020001637071896,-0.9859546569917688,0.0,0.0,1.0
1.1155148046880343,1.9021086721093223,1.032012464346599,-0.36723937450417843,0.0,0.0,1.0
0.7229050491157943,-1.13164690036943,0.2785055599826067,0.7550379663901078,0.0,0.0,1.0
0.548885714716347,0.5598449682557557,0.4014309475212298,-0.3272435718303634,0.0,0.0,1.0
-0.5522853183673618,1.1841882123871026,1.1349267857127727,-0.3646929020971349,0.0,0.0,0.0
-0.04145132858247599,-0.03661710388489737,-0.8406883697975195,0.46017898153920367,0.0,0.0,1.0
-1.768806758575468,-1.2365123755439278,0.3742028197941385,0.1749075037504589,0.0,0.0,0.0
0.6265695134854754,0.20078747624036847,-1.1288280906550756,0.8581517988391922,0.0,0.0,1.0
-0.4733302297711001,0.7653345470895239,0.23599183069109694,-1.3756200179618978,0.0,0.0,1.0
-0.04611800752987526,0.6127991899351108,2.0212643095686933,1.1130000446950055,0.0,0.0,0.0
2.2066702702549588,1.0523156583006348,0.9192709808253542,-0.10504049219291609,0.0,0.0,1.0
-0.13477248054131372,-1.1891377159010268,-0.10816017326862251,-0.37564437314085763,0.0,0.0,1.0
-0.20650071264462358,-0.26281597941366114,-0.37465220485597117,-0.6352906101111768,0.0,0.0,1.0
-0.22180028674990263,0.4647353988315438,-0.5582816608402389,-1.1741435201977712,0.0,0.0,1.0
2.4494101699706037,-1.2996358465432347,-0.8450234115252241,-0.17604515875335172,0.0,0.0,1.0
-0.27042370733427584,0.7413244413509081,0.795098123612496,-1.5631448914111437,0.0,0.0,0.0
0.2082701405842869,-2.3442268049426933,-0.5286118446526685,-0.522415313870338,0.0,0.0,1.0
0.09329506972901122,-1.0318796961672554,0.04021422081758935,-1.2772251104410977,0.0,0.0,1.0
-1.3285319623891352,-1.6215307522374331,0.009082812151428109,0.651358081127263,0.0,0.0,0.0
-0.8800321861107643,-0.764067906429719,0.26810346843145816,0.708781152926369,0.0,0.0,0.0
-0.9687941481793214,0.27737781757639335,1.279860990137351,-0.2472902395978416,0.0,0.0,0.0
-0.4584618381174189,1.7473087577559738,1.038784569746212,2.264482073342717,0.0,0.0,0.0
-0.649910223964198,-1.8647524512136786,0.5492532410665312,-0.39100670152947936,0.0,0.0,1.0
2.04601714398352,1.386084169427898,-0.9864290512839644,-0.45673109958491825,0.0,0.0,1.0
-0.3369881118510991,0.30687792557071336,-0.7398399406277473,0.6851446925604088,0.0,0.0,0.0
