0,1,2,3,4,5,6
-2.122151217114793,0.3004262301538916,0.06574884190590073,-0.21159868558499179,-0.2549646626091224,0.0,0.0
-0.3629492959767174,-1.0716579271900202,0.8923778895927336,0.20686924648633892,1.351962914320864,0.0,0.0
0.22205603319589154,-1.0509787929483165,1.2463422701155331,0.8507257036528592,-0.23107898866795049,0.0,0.0
-0.6123021986469988,-1.1974516359609264,1.1385474400511948,1.1090276001699173,0.6537574324553169,0.0,0.0
-0.1459670850689247,-0.596874444101019,0.8939379378763007,0.9270776832895643,1.0591751937474947,0.0,0.0
-0.9430202519295872,-0.5124335471192935,-0.14584163418150295,1.7023460300537263,0.6346611834208041,0.0,0.0
-0.30406395385994556,0.4105367208137751,1.371031444277236,-1.3135181479986229,0.5624131712132723,0.0,0.0
-1.26543615279711,-0.24192649571494332,-0.24591270319358535,-0.2033306488364595,1.283871672478959,0.0,0.0
-2.0706813635342187,-0.39474919852839807,-0.010158089566074937,-0.03376264902971066,0.5924404835783947,0.0,0.0
0.07592609022903854,0.625879795841093,-0.04379488319822688,1.9257577636365772,1.2917976550706396,0.0,0.0
0.8451052778126811,-0.6398640457350085,0.8209390674852864,-0.70511396846213,1.9809935518411952,0.0,0.0
0.20284811560965108,-0.06390203127101732,1.577716070788804,-0.5723346080061683,1.1516014062141882,0.0,0.0
-0.6755907702936841,-0.07366932068441591,-0.3435837577221189,-0.661658388857541,1.5680585895493553,0.0,0.0
-1.085235346748174,-0.33456846016188535,1.3853764892601397,0.1599445799654552,1.0354938117251729,0.0,0.0
1.446947879316027,1.6811185873982728,3.1915858874244405,0.45216666809813216,0.7392573258065674,0.0,0.0
-1.0799056675090348,-0.23033195781341995,0.3611710449382092,-0.6799601523208523,1.117462794941508,0.0,0.0
-0.2220589133878959,-1.283620705851007,2.5972965819578566,-0.7215065206064758,-1.0246372761282942,0.0,0.0
-1.3965765795721086,-0.9340046221105718,-0.595862993453594,1.150042439305527,0.17005115008630942,0.0,0.0
1.2459569825079226,1.5351787202660612,1.3874337504961807,0.8685716017962093,0.6000903322714417,0.0,0.0
-1.0813024110184362,-0.13952440142393993,0.35222499665772433,-0.19344261063982907,0.2517777572656611,0.0,0.0
0.6356789717869772,0.2975909623915409,1.5707286399231102,-0.5143261971663564,1.9197068600773004,0.0,0.0
-1.0181471693682909,-0.9065517678985808,1.1812656238736032,0.9713826857430042,-0.27915718900084857,0.0,0.0
-2.011311047400869,-1.1442681514654578,1.2653352484420208,-0.3522974037478486,-0.8417883930306203,0.0,0.0
-0.266807266163182,0.27439211846047756,0.8181022404175746,-0.3498049869921148,0.9609817349194533,0.0,0.0
-1.9157292899275138,-0.006744539256918992,0.46259237206758475,0.49315272034968805,-0.3964111688429581,0.0,0.0
-0.9158721011713884,-1.2750279966514544,-0.48242967593199626,0.7991694551543377,2.422615002887819,0.0,0.0
0.055591055344106695,-2.4406946462469428,1.234721170229237,1.2778452675802356,0.3904574176515222,0.0,0.0
-2.0201944359071375,-0.10806851244868097,-0.06287170605181133,0.32206825202555117,-0.2813877464715589,0.0,0.0
-1.1998253023271293,-1.461945526315619,-0.552092051826354,2.7326510224664906,1.3666133221104066,0.0,0.0
-1.164075941425999,2.148478330779821,0.939672911845664,0.3413255740838424,0.051148531796553105,0.0,0.0
-1.948458702322107,-1.7359168328082488,1.1755966367654005,0.5689472073141129,0.005916838859288934,0.0,0.0
-0.8060723377981267,0.2094939039873813,0.17623769355272073,1.0414932932330416,0.5013318315476073,0.0,0.0
-2.57926958271379,-1.20289743862537,-0.09732444976193474,1.2492594222200024,-0.2560638737567908,0.0,0.0
-1.2892124833518388,-1.7297819302129984,1.3034346229562075,1.6075045899265281,-1.0858531619753347,0.0,0.0
-0.5976155717947865,0.6337365811496971,1.432823585939585,-0.21116742599700536,0.8677971066175718,0.0,0.0
-1.0893351950481054,-0.3051194321012059,-0.16604508106885973,0.3138472895630956,1.507020708309317,0.0,0.0
-1.3582064838749217,-1.2927013049471687,-1.0436032247694498,0.37246567716794965,1.1254950379082147,0.0,0.0
0.8483300307349226,0.44975374539911545,1.557914923255945,0.10298839665660711,0.0788691055505983,0.0,0.0
-1.5809273931440644,0.16795762446299425,0.7731472226226831,-0.4319756190272885,0.19577851951702546,0.0,0.0
0.32960740249088566,0.9441985867786009,2.259552167646947,-0.12603020098211032,1.6588131387601954,0.0,0.0
-0.7801673981497955,-0.3599462797629437,-0.40795882993463484,1.4964333406381176,1.446363464180305,0.0,0.0
