0,1,2,3,4,5,6
1.7664254125627665,0.29306867690601324,0.6596276514269387,0.40650879141254115,-0.0451952018822808,0.2550752956615759,0.0
0.47681559922530664,1.9575180685558435,0.5732942190952997,-2.2608153180331523,-0.9990340381699653,0.10659998405240796,1.0
1.4976662891179595,0.2418768976792755,0.24094329754634158,-0.11516970660582666,1.1415583998619447,0.6279769644818285,0.0
-0.322567748548309,-1.914230020973018,-0.5120809117729885,1.8814353213191342,0.27887435428428314,0.43119174853358466,0.0
-1.0434520299128967,-0.76658468089641,-0.16056611854188396,-1.2987498995895899,-0.4333797244859136,0.48476078530979194,1.0
1.179881357829193,1.9346371759220637,0.29166752341147945,0.940783456859179,-0.7944063684850868,-1.3301686871173386,0.0
-1.1966316531899277,-0.4000515712300319,-0.0022939707866468056,-1.8468530415107083,-0.39691270877894064,0.9447919802267128,1.0
-0.3812881125000832,-0.4540654391406032,-0.06244318543564695,-0.04589283166099534,-0.22395233368948886,-1.2626176813030843,1.0
0.6420409657073687,-0.41775811418854775,0.5484939087921407,2.1951848281549027,-1.462014523809359,-1.5457896841570973,0.0
-0.41045934617660607,1.0591570827419272,0.3065556634447456,-0.18771715811283696,-0.008359228024513965,1.2273292190956833,1.0
1.7549463694518244,0.5720402845602682,0.6102713372637514,-0.6204669253939654,1.12207518426261,1.1022588578755463,0.0
0.2123512544478306,0.6207019412198408,0.5017155424139845,0.4630664218426341,-1.6945787796947087,-0.1468569712605858,1.0
0.17030892817245682,-0.016887530749012093,-0.19453725628180685,-0.5236751628116532,0.3472760447204647,0.467542027599634,0.0
1.5293658877546008,-1.792819242927504,-1.2034184594038038,-0.23305462952139322,0.3086279080795519,-0.8011565363199946,0.0
1.4533070859438628,-0.32508439320834187,-0.1194508235256042,1.6816543668043429,-0.14109692641187682,-0.8024546128229167,0.0
-1.2858620783761803,-0.0068189827013101795,-1.0223853693789797,-0.17031411244661748,-0.35080509039947677,0.7343785766462243,1.0
1.0695358053104336,1.6982146812814964,1.2378476630079425,-1.255825317527484,0.8053131003233558,-1.0332729853898344,0.0
0.43709841477914424,-0.6220351384173466,-1.0530418423468266,1.783776046197931,-1.471862940412554,-0.3972553804605357,1.0
-0.6357192083620129,0.32419808388751503,0.6006868337028886,1.3797618828511327,0.09188482208158269,-0.045858001254734604,0.0
-0.9692740122937957,0.801664261052119,0.9079731442868303,-0.5312602395175788,0.3786836269559521,0.8632165962698516,1.0
-0.5313416995055779,0.362305260856268,0.16670675792001186,-0.22775155208538364,0.8790299796944511,-0.8109467908530748,1.0
-1.6999153922596413,-0.22113556403272777,0.12806860767531378,-1.6888937290232036,0.5205476091000105,0.8815400246081458,1.0
-1.2272270555686409,1.4286655319096975,-1.2850823216488971,0.8930095290436003,-2.0880841449300305,0.2160908773969241,1.0
-1.1315992211147332,-0.3307325262121438,0.05454735725042468,-0.20748222022179358,0.6640068254326928,-0.24235295122950895,1.0
0.8956052333082929,-0.5914361626414211,-1.0093395320225365,1.556390056750947,0.27239338111072303,-0.27445118075967667,1.0
0.22825522841306517,0.9265402185888173,-1.418437261268815,0.6404410145831443,0.5854073650339954,-0.8785497916549007,1.0
-0.9615099052187949,0.15614468928532751,-0.024457053749302547,0.7309539677748419,0.3315023995019473,-0.962186802903062,1.0
-0.6861203478843977,-1.8481347042320564,-0.28891502534571245,-0.875731572134616,-0.3752348791151347,-0.6731537078745536,1.0
-0.9539314657120601,0.5932141138360394,-0.5824299763429436,0.18001465997412805,-0.09427303632389764,1.163538331306544,1.0
-1.4101559523392744,0.7199017114990517,2.0403525456063525,0.14848019347371597,0.096660191777265,-0.5113128089525767,1.0
1.0231299381691816,0.19524845979185848,1.918887180038833,-1.0023161967789678,-0.5996492640414903,-1.3829165788247417,0.0
0.48653731584860355,-0.0947282361492771,-1.7117689709962456,-0.7092371613337023,0.43053659571668956,0.5390153175685156,0.0
0.11801113098723096,-1.6341175374675692,1.28900945584288,0.8006883898585178,-0.8350896643523293,-1.6132096371324196,0.0
1.6125739959800012,2.1316348482717076,1.5294219364060029,0.5515273240112272,-0.051244723555214595,0.36772235344469595,0.0
-0.7365109536591964,-1.4348848175723887,-1.1142760812608425,0.10251700515148952,-0.3132604364809706,-0.697282213728017,1.0
0.8533116551799004,-0.672581803452484,0.5659343251800547,-1.1680367015575706,-0.5714043083312608,1.3761616517796813,0.0
-1.4779215479316234,-0.9246602285116257,-1.6094609050256032,-1.50817269447815,0.4667233075870914,0.8718108627300329,1.0
-1.3351678804619527,0.9685551910121832,-0.059736487327349354,1.5081932858404785,0.35371435104895826,0.74495818167126,1.0
-0.9890548978501119,2.090854083835639,0.9287310948150101,-0.8138029006002563,-1.1086037746627275,-0.5039588015486,0.0
0.18446408652517873,0.06226835526696354,1.948685899802649,-0.5998714542048068,0.039498485468181854,0.485777631782728,0.0
1.5651473557410773,0.935519340717717,-0.4654907785994326,1.8604554331035945,0.012760872862498879,0.44321107420231015,0.0
0.258230371507363,-0.8669554817634045,-0.5250632650945947,0.28046694156023116,-0.5555015603368552,0.8613714393398815,0.0
2.052429012479193,-0.33800858816849166,-0.9371818727316988,0.28361565220481516,0.19836644875840193,-0.24869112539158933,0.0
0.13246485028475874,1.207504289207566,-1.1358796386072456,-1.2440563983363095,-1.4272391122898356,0.6982704997870426,0.0
0.2380711565199698,-1.2691609744190298,1.0384376861281424,0.9932528197426015,1.696236687818665,-1.9143584428438252,0.0
0.6375936405397455,0.1263047828648442,-0.5565883371848878,-0.6366536951464807,-0.605902335614009,0.6699183471875382,0.0
1.5070167771255079,-1.9810983422919524,-1.914538311109803,0.4062310214865196,1.2866139098469316,0.2669555870420581,0.0
-0.0747614751078249,-1.7396845465511306,-0.3972984011397266,1.7060243103320365,0.7394497257494623,0.7591989979868414,0.0
0.466098904218271,-0.4639399688355507,1.3277066774241217,-0.5734878980824988,-1.071615118442371,0.05904069505120657,1.0
1.6135986371859496,-0.6928678473412889,0.8557346979719228,0.5767628318301844,0.6088950825673533,0.2856768668799014,0.0
1.759477227486291,0.7320770309268825,-0.37794799206349405,0.9883486988071597,-0.8214681407292945,-0.3367195122555522,0.0
-0.9089096349613488,0.35484797735790136,-0.6309369477508342,0.09224919895141001,-1.7142030147903946,-1.618221839308488,1.0
1.8225501864150175,-1.513607564414277,-1.667467798313444,0.8515583979250809,-0.9910715930670619,-0.02586877815495762,0.0
1.5890416931307785,0.3537862461631444,-0.014804815489165507,-0.5216024512489242,1.9601222767887472,0.05482840016266475,0.0
-1.8410371051354255,-1.4000849466860783,0.09037100520575339,0.6269906009697946,-0.3737058090574604,-0.5024497519517769,1.0
1.490796763629082,0.5482302451825016,-0.02045140473072101,-0.5281286153239511,1.1467858953267684,-0.4059837708329348,0.0
0.17523351289907516,0.715476950057618,0.10386243591116973,-0.3961501094430107,1.1360350855120152,-0.04812747676725622,1.0
-0.7823087030982172,-0.35471679640486686,-0.12060183613870505,-0.9171578811299025,-2.1880964194844212,0.03180062695702542,0.0
0.18781163317880317,-0.6608091902543183,0.34877948286265265,0.8520450698498171,-0.40020652287888714,0.7344613208292349,0.0
-1.7515341186665976,0.6893865236339646,0.8802208076519632,0.9713031145604005,-0.8334090035618646,-0.35582179820746584,1.0
1.4585392419743126,-0.38913841128373056,0.7384695173295873,-0.48302743523725106,0.2541748941423181,-0.3224856939018562,0.0
-1.3699002172603985,0.4914915985711301,1.0227858853167398,-0.05281942961288895,0.21143944607390533,-0.2227526998799165,0.0
0.4462733275531958,0.09430150619384454,1.5825410873527654,0.41238904378694596,0.7576079552546522,0.5396948185301895,0.0
-0.8200942599650015,0.03899202979190194,2.087539174841043,-1.2169923863029315,-0.31018371578609494,0.6165766557861592,0.0
-1.0925712296009227,0.27010275732594496,-0.3547798816349993,0.7076649329517707,-0.12813430256373604,0.8871920714528881,1.0
-1.2767850333129283,0.2144423162625774,0.36251894281982755,0.6057388248640379,-1.4677601556186413,-0.4042766178757761,1.0
