0,1,2,3,4,5,6
2.6475849356554164,1.6993869493006504,0.5027030344643467,1.0631012395583843,0.0,0.0,0.0
1.092002653397442,-0.2686199826672041,1.336635074136993,-0.15176188431791263,0.0,0.0,0.0
-1.0041258511940991,-1.2234216569440717,-0.40109929232801717,-0.7228571971192815,0.0,0.0,1.0
-0.5136465826885235,-0.3172510690544498,-0.5300605619843585,0.43602181396182127,0.0,0.0,1.0
-0.8804304907735855,-1.7796105635527955,-1.088013425170496,-0.7122786204882643,0.0,0.0,0.0
-0.6156332490480991,1.2022745621258826,-1.3938785576824082,-0.22289935301115726,0.0,0.0,0.0
0.9043498963124739,-0.12328554603287413,1.0120566065666812,1.3981859803214056,0.0,0.0,1.0
0.9905955391627435,-0.4067047152362881,0.07796425182461866,-1.3330948115917722,0.0,0.0,1.0
0.040566303637179925,-1.5343298993686565,1.3217184206846506,0.14635800988285602,0.0,0.0,0.0
-1.322465966958761,-1.1083408269034654,0.2675690430739047,-0.6248456325888222,0.0,0.0,1.0
-0.5638589692064523,-0.8519048953515376,-1.8903238663210158,0.7531490384110083,0.0,0.0,0.0
-0.817798175011694,1.779005821238172,0.07989993840429066,-0.8611603681458833,0.0,0.0,0.0
0.5896531782266686,0.0854978432257843,0.2015974203442358,-0.21628251920741653,0.0,0.0,1.0
-0.07423306532693592,-1.7213085599756437,1.1583403096929477,-0.41566709001311564,0.0,0.0,0.0
-0.05591284009442497,-0.2890497178638421,-0.9823376168491222,0.2666522562742426,0.0,0.0,1.0
-0.13082682166673018,-0.9474565301807026,-0.07061400311718183,-0.5104714142332862,0.0,0.0,1.0
-2.3742305833435404,0.36250152272845954,0.30235886310203136,-2.157290735529519,0.0,0.0,1.0
-0.08311776960509532,0.9005519106415755,0.26219995021113907,-0.13538417536904077,0.0,0.0,1.0
-1.8113147426603664,-1.7248774177631454,0.961423720537384,0.8535569600749108,0.0,0.0,0.0
-1.0081560251847186,1.5029908037821256,0.044984358402807234,0.5583204498541614,0.0,0.0,0.0
-0.35783795502069304,-0.8727531127610956,0.0023145257776350137,-1.4676046538506409,0.0,0.0,1.0
-1.0309248787275533,1.1295739934192537,1.650155833308588,-1.8391860556989783,0.0,0.0,0.0
0.06877297515958755,0.5244883317494914,-1.2007147484671787,-0.8506120804794428,0.0,0.0,1.0
1.7484384900348187,0.1752889697099522,-1.9416333118163807,0.6483756805948405,0.0,0.0,1.0
0.04287717363948264,1.8681605638539869,-0.056300339904054045,0.31004718604828874,0.0,0.0,0.0
-0.5430908090303049,1.1150017344988385,0.47947330054678383,0.2743209985854862,0.0,0.0,1.0
-1.033478807393393,-1.1872490213298994,-2.1370924703171523,-0.7985103469199389,0.0,0.0,0.0
1.7687035554609303,1.0864184746146437,0.5579645193972106,-0.9290261181535063,0.0,0.0,0.0
-0.4140690013722784,-0.24532556960111618,0.6180188639955401,-1.3054042856169599,0.0,0.0,1.0
